x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002177176091831512,0.0013275557484178449,0.12
-0.002177176091831512,0.0013275557484178449,0.16
-0.004698785782878049,0.0009481027657965643,0.2
-0.009348575071063445,0.001094986004741404,0.24
-0.009348575071063445,0.001094986004741404,0.28
-0.0110572420612838,0.002987856078605776,0.32
-0.013937236266585544,0.006709703683919732,0.36
-0.017632266035448395,0.012097550316332913,0.4
-0.021686823145023546,0.01905787171568111,0.44
-0.026248230469087537,0.027267439405926273,0.48
-0.03162834290172714,0.03630560662054182,0.52
-0.03788301339849894,0.04590502704133034,0.56
-0.044580803410646165,0.05620800233887349,0.6
-0.044580803410646165,0.05620800233887349,0.64
-0.04712988206360615,0.056139460227557204,0.68
-0.04712988206360615,0.056139460227557204,0.72
-0.048969664847829254,0.057905161025222626,0.76
-0.052666372840405935,0.060803600723692695,0.8
-0.052666372840405935,0.060803600723692695,0.84
-0.05521624600070059,0.06082903429223848,0.88
-0.059913968246071224,0.061166769563295385,0.92
-0.06645700801631704,0.06146493980598599,0.96
-0.07456808632543663,0.06166761274866415,1.0
-0.08401150641372561,0.06176860342841602,1.04
-0.09454591139165686,0.06139081389918917,1.08
-0.10600864351915613,0.06061144780556177,1.12
-0.10600864351915613,0.06061144780556177,1.16
-0.10600864351915613,0.06061144780556177,1.2
-0.10600864351915613,0.06061144780556177,1.24
-0.10600864351915613,0.06061144780556177,1.28
-0.10375395101042449,0.059420287996355015,1.32
-0.10375395101042449,0.059420287996355015,1.36
-0.10197270938749114,0.0575955473899318,1.4000000000000001
-0.10197270938749114,0.0575955473899318,1.44
-0.09942591763976942,0.057467673257534026,1.48
-0.09478704317887904,0.05674146758133204,1.52
-0.09478704317887904,0.05674146758133204,1.56
-0.09478704317887904,0.05674146758133204,1.6
-0.09478704317887904,0.05674146758133204,1.6400000000000001
-0.09315701950824708,0.05870246804874134,1.68
-0.09028919483741449,0.06244423367772732,1.72
-0.0860899590410399,0.0674684586554644,1.76
-0.0860899590410399,0.0674684586554644,1.8
-0.0860899590410399,0.0674684586554644,1.84
-0.0860899590410399,0.0674684586554644,1.8800000000000001
-0.0862833611141611,0.07001111388929229,1.92
-0.0862833611141611,0.07001111388929229,1.96
-0.08771564905685802,0.07212086535550936,2.0
-0.08771564905685802,0.07212086535550936,2.04
-0.08976479964115183,0.0706031427580337,2.08
-0.09356720017329039,0.06781096844561456,2.12
-0.09356720017329039,0.06781096844561456,2.16
-0.09611719173387459,0.06781752900575061,2.2
-0.10081685592348073,0.06752209354215652,2.24
-0.10081685592348073,0.06752209354215652,2.2800000000000002
-0.10317865466996878,0.06848355424394702,2.32
-0.10762702514638008,0.07003889648899361,2.36
-0.10762702514638008,0.07003889648899361,2.4
-0.10942878500848321,0.07184338018227379,2.44
-0.11276623294901561,0.07517747939993372,2.48
-0.11773513268912125,0.07941031391244599,2.52
-0.12436756793349923,0.08384478949259665,2.56
-0.13238371457958575,0.0885332634358157,2.6
-0.14119075516571222,0.09410880951323922,2.64
-0.14119075516571222,0.09410880951323922,2.68
-0.14119075516571222,0.09410880951323922,2.72
-0.14162854632899918,0.09159667120149206,2.7600000000000002
-0.1427224482395694,0.08701563605953694,2.8000000000000003
-0.1427224482395694,0.08701563605953694,2.84
-0.14326657913110427,0.08452436699079356,2.88
-0.14326657913110427,0.08452436699079356,2.92
-0.1456695005424222,0.08367086321749792,2.96
-0.1501305184272164,0.08213718331717043,3.0
-0.15633636639988607,0.08001185765741883,3.04
-0.15633636639988607,0.08001185765741883,3.08
-0.1588434957656958,0.08047747804259818,3.12
-0.16319138218798987,0.08213348568237719,3.16
-0.16319138218798987,0.08213348568237719,3.2
-0.16319138218798987,0.08213348568237719,3.24
-0.16568952775464083,0.08264511907438972,3.2800000000000002
-0.1702376681998923,0.08386946857684414,3.3200000000000003
-0.176224731638391,0.08632552704826704,3.36
-0.18308788831780498,0.09024481044486903,3.4
-0.19104363229022964,0.09499018788872438,3.44
-0.19104363229022964,0.09499018788872438,3.48
-0.1914291903839249,0.09751087131914282,3.52
-0.1914291903839249,0.09751087131914282,3.56
-0.1932633909332565,0.09928237021692166,3.6
-0.1932633909332565,0.09928237021692166,3.64
-0.19576531133448744,0.09878952713245721,3.68
-0.20039414763479269,0.09787920910013449,3.72
-0.20039414763479269,0.09787920910013449,3.7600000000000002
-0.20256368140934208,0.0965392004430395,3.8000000000000003
-0.20656186669240928,0.09403548338294694,3.84
-0.21206056993268257,0.09046113309535038,3.88
-0.21206056993268257,0.09046113309535038,3.92
-0.2145570984441921,0.0899416666467514,3.96
-0.21922810975315682,0.08942737166453812,4.0
-0.21922810975315682,0.08942737166453812,4.04
-0.21922810975315682,0.08942737166453812,4.08
-0.22141702553618836,0.09073548010606557,4.12
-0.22141702553618836,0.09073548010606557,4.16
-0.22221909919759475,0.09315605397225478,4.2
-0.22291042814327713,0.09776352381438651,4.24
-0.22434100137718382,0.10408651940191724,4.28
-0.22434100137718382,0.10408651940191724,4.32
-0.22434100137718382,0.10408651940191724,4.36
-0.2219035476562698,0.10483573189407315,4.4
-0.21757621666025756,0.10666220144996345,4.44
-0.21154518470088424,0.10919797534412991,4.48
-0.2041453759233318,0.1125083761001118,4.5200000000000005
-0.19561598197271643,0.11654159639213352,4.5600000000000005
-0.1861393947004285,0.12121271001746677,4.6000000000000005
-0.1861393947004285,0.12121271001746677,4.64
-0.1861393947004285,0.12121271001746677,4.68
-0.183776909701553,0.12217248323551792,4.72
-0.183776909701553,0.12217248323551792,4.76
-0.18244313180156574,0.12434585308750022,4.8
-0.1793570004411467,0.1278335087698739,4.84
-0.17478893031319043,0.1324472660886578,4.88
-0.16909891624068782,0.13816804089289558,4.92
-0.1621151098103806,0.144406063597295,4.96
-0.1621151098103806,0.144406063597295,5.0
-0.1621151098103806,0.144406063597295,5.04
-0.1621151098103806,0.144406063597295,5.08
-0.1621151098103806,0.144406063597295,5.12
-0.1621151098103806,0.144406063597295,5.16
-0.1619177279259698,0.14186371421302335,5.2
-0.1611929054988645,0.13721430454548564,5.24
-0.1611929054988645,0.13721430454548564,5.28
-0.16136367537103874,0.13467002907872547,5.32
-0.1618275925792125,0.12997739685557508,5.36
-0.1618275925792125,0.12997739685557508,5.4
-0.15957143744925645,0.12878900970082585,5.44
-0.15540474309260865,0.12657693732164446,5.48
-0.14942948656086572,0.1239349311411104,5.5200000000000005
-0.14188331672855883,0.12104469863830299,5.5600000000000005
-0.14188331672855883,0.12104469863830299,5.6000000000000005
-0.13974098450364075,0.1196616177881436,5.64
-0.1359339735435979,0.11688656462681987,5.68
-0.13079401832237372,0.11283150896646892,5.72
-0.13079401832237372,0.11283150896646892,5.76
-0.1316551923496646,0.11043132578705955,5.8
-0.1316551923496646,0.11043132578705955,5.84
-0.1304649323596369,0.1081761581311769,5.88
-0.12826195110316566,0.10400462618883195,5.92
-0.12519289233294612,0.09820697399021575,5.96
-0.12159282779355246,0.09092956623751158,6.0
-0.11745832186903042,0.08243118345327811,6.04
-0.11303641937858384,0.07282453222873221,6.08
-0.11303641937858384,0.07282453222873221,6.12
-0.11557584651777977,0.07259256282403577,6.16
-0.11557584651777977,0.07259256282403577,6.2
-0.11807191383661615,0.0731142408280162,6.24
-0.1227296080172477,0.07382415641718464,6.28
-0.12913694712779245,0.0751405585296684,6.32
-0.12913694712779245,0.0751405585296684,6.36
-0.12913694712779245,0.0751405585296684,6.4
-0.12990889870030517,0.07757090639976749,6.44
-0.13180702846684256,0.08186380967752059,6.48
-0.1346417870133649,0.08775126098254034,6.5200000000000005
-0.13861173833958826,0.09477243156148712,6.5600000000000005
-0.14349199644893812,0.10279835461837641,6.6000000000000005
-0.14940847127059537,0.11145771682465588,6.640000000000001
-0.14940847127059537,0.11145771682465588,6.68
-0.14776309420742217,0.11340585293899277,6.72
-0.14477348726093192,0.11705453130084957,6.76
-0.1410837259933768,0.12243257843619568,6.8
-0.13741620945958932,0.12949797260834714,6.84
-0.13741620945958932,0.12949797260834714,6.88
-0.13741620945958932,0.12949797260834714,6.92
-0.13773374633491284,0.13202812484345272,6.96
-0.13773374633491284,0.13202812484345272,7.0
-0.13773374633491284,0.13202812484345272,7.04
-0.13570697107780028,0.13357560087142742,7.08
-0.13570697107780028,0.13357560087142742,7.12
-0.13570697107780028,0.13357560087142742,7.16
-0.1331657884504563,0.13336372625169873,7.2
-0.12848928038340154,0.13277166985643069,7.24
-0.12848928038340154,0.13277166985643069,7.28
-0.12848928038340154,0.13277166985643069,7.32
-0.13002034264403428,0.1307324669842117,7.36
-0.13232302442330512,0.1266539493166116,7.4
-0.13491312593895932,0.12071697928715419,7.44
-0.13491312593895932,0.12071697928715419,7.48
-0.1341703668327156,0.1182775512988561,7.5200000000000005
-0.1321624880293312,0.11405749252913848,7.5600000000000005
-0.12863374164392252,0.10868644818735003,7.6000000000000005
-0.12364087356618192,0.10253086482255684,7.640000000000001
-0.11796361126211974,0.09518957153402549,7.68
-0.11796361126211974,0.09518957153402549,7.72
-0.11543142734891049,0.09488866518699322,7.76
-0.11097902363658468,0.09353185799803294,7.8
-0.11097902363658468,0.09353185799803294,7.84
-0.10843567890133335,0.09334774510421685,7.88
-0.10843567890133335,0.09334774510421685,7.92
