x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0014142704570219281,-0.0021218715970564724,0.12
-0.004402864328406107,-0.005745090558795982,0.16
-0.008451729690566458,-0.010880731587053388,0.2
-0.01332401493630604,-0.017356821413350744,0.24
-0.01332401493630604,-0.017356821413350744,0.28
-0.015809780564766007,-0.016788077850427144,0.32
-0.020421025128958683,-0.01579398119919366,0.36
-0.026830502378521845,-0.014398724994919681,0.4
-0.034685165312183734,-0.012369702394716482,0.44
-0.04385006689151645,-0.010088098813600779,0.48
-0.04385006689151645,-0.010088098813600779,0.52
-0.04385006689151645,-0.010088098813600779,0.56
-0.045326256475476535,-0.00800882867429522,0.6
-0.045326256475476535,-0.00800882867429522,0.64
-0.047690720026043555,-0.007053940137323501,0.68
-0.05195038885370067,-0.0050420501785208675,0.72
-0.057664289990216305,-0.0018755486899006296,0.76
-0.0647254407249809,0.0020979324215051327,0.8
-0.0729517626009818,0.006722305507342476,0.84
-0.08212028862661958,0.01198225571629464,0.88
-0.08212028862661958,0.01198225571629464,0.92
-0.08364530950872623,0.014025980577703,0.96
-0.08364530950872623,0.014025980577703,1.0
-0.08587650913092675,0.01526058506736448,1.04
-0.08587650913092675,0.01526058506736448,1.08
-0.08584102471526478,0.01781033816447901,1.12
-0.08557446733598854,0.022516647223309753,1.16
-0.08472890924145604,0.028990743621379475,1.2
-0.08339602003355759,0.036968660218392506,1.24
-0.08339602003355759,0.036968660218392506,1.28
-0.08339602003355759,0.036968660218392506,1.32
-0.08585601250912406,0.03764017866203825,1.36
-0.08585601250912406,0.03764017866203825,1.4000000000000001
-0.0878518678070491,0.0360530234617681,1.44
-0.0878518678070491,0.0360530234617681,1.48
-0.08838117364750049,0.03355856253257638,1.52
-0.08838117364750049,0.03355856253257638,1.56
-0.08830560688013511,0.031009682452292114,1.6
-0.08824609507916037,0.026293138752277782,1.6400000000000001
-0.08824614796241376,0.01973457944083112,1.68
-0.08827387422101862,0.011609954276567913,1.72
-0.08827387422101862,0.011609954276567913,1.76
-0.08827387422101862,0.011609954276567913,1.8
-0.08827387422101862,0.011609954276567913,1.84
-0.08827387422101862,0.011609954276567913,1.8800000000000001
-0.08827387422101862,0.011609954276567913,1.92
-0.08827387422101862,0.011609954276567913,1.96
-0.08580103807657279,0.012232514637273798,2.0
-0.08121430111554952,0.013334524746763119,2.04
-0.07479874185027992,0.014681175303057587,2.08
-0.06681870550512928,0.01548271557788012,2.12
-0.057507918457344015,0.01582794621374305,2.16
-0.04705781813167148,0.01638888480344224,2.2
-0.03563155014329485,0.01668629959842256,2.24
-0.03563155014329485,0.01668629959842256,2.2800000000000002
-0.03563155014329485,0.01668629959842256,2.32
-0.03509515878555462,0.019179246511483807,2.36
-0.03420851091730725,0.02381161256423439,2.4
-0.03420851091730725,0.02381161256423439,2.44
-0.03271454066376169,0.02587814417094188,2.48
-0.02962075517857503,0.029416787365467628,2.52
-0.02962075517857503,0.029416787365467628,2.56
-0.02962075517857503,0.029416787365467628,2.6
-0.029392076269993857,0.031956512932683534,2.64
-0.029392076269993857,0.031956512932683534,2.68
-0.029392076269993857,0.031956512932683534,2.72
-0.029392076269993857,0.031956512932683534,2.7600000000000002
-0.029880133367403913,0.034459371352504285,2.8000000000000003
-0.03081160801445306,0.039083918839586285,2.84
-0.03229039601161228,0.04547048848771644,2.88
-0.033712473190455235,0.05344372188894019,2.92
-0.03539098299645167,0.06272733026665972,2.96
-0.037135204109333256,0.07314855578413793,3.0
-0.037135204109333256,0.07314855578413793,3.04
-0.037135204109333256,0.07314855578413793,3.08
-0.03505216083617929,0.07461941632211154,3.12
-0.031203371393827378,0.07734733979847089,3.16
-0.025734187280843455,0.080959348578711,3.2
-0.018589663980740356,0.08455290834572084,3.24
-0.010045598694759525,0.08823637717754279,3.2800000000000002
-0.00027703426152192733,0.0918384073973343,3.3200000000000003
0.010429968191589395,0.0957513776167636,3.36
0.02204954174702344,0.09947620788172139,3.4
0.03442450097366956,0.10315308621846472,3.44
0.04748721778061992,0.106453237122817,3.48
0.04748721778061992,0.106453237122817,3.52
0.04748721778061992,0.106453237122817,3.56
0.04748721778061992,0.106453237122817,3.6
0.049723118628071994,0.10767930702309313,3.64
0.05398034431240353,0.10969533406054144,3.68
0.06008448709636351,0.11197885617048578,3.72
0.06008448709636351,0.11197885617048578,3.7600000000000002
0.06008448709636351,0.11197885617048578,3.8000000000000003
0.05979670093350509,0.10944514759914864,3.84
0.059272089027385774,0.10475691378078253,3.88
0.058313484975644224,0.09827398485473383,3.92
0.058313484975644224,0.09827398485473383,3.96
0.058313484975644224,0.09827398485473383,4.0
0.058313484975644224,0.09827398485473383,4.04
0.058313484975644224,0.09827398485473383,4.08
0.055904214934866,0.09910939964428958,4.12
0.051341053443466476,0.10023885490481331,4.16
0.04491766485727528,0.10136319403575796,4.2
0.03691163329559747,0.10245893137349008,4.24
0.02762922850290434,0.10278566451074288,4.28
0.02762922850290434,0.10278566451074288,4.32
0.025105853368210716,0.10315319400562724,4.36
0.025105853368210716,0.10315319400562724,4.4
0.023822295746935635,0.10535659588292212,4.44
0.023822295746935635,0.10535659588292212,4.48
0.02347009959230963,0.10788215678471536,4.5200000000000005
0.023368713134403835,0.11257118640717445,4.5600000000000005
0.02347246244752772,0.11909977869657261,4.6000000000000005
0.02347246244752772,0.11909977869657261,4.64
0.02347246244752772,0.11909977869657261,4.68
0.021056663242023797,0.11828343673471678,4.72
0.01646580168284009,0.11733668710389486,4.76
0.01646580168284009,0.11733668710389486,4.8
0.013986576606855847,0.11793329671043078,4.84
0.009518371655703345,0.11940416945550375,4.88
0.009518371655703345,0.11940416945550375,4.92
0.009518371655703345,0.11940416945550375,4.96
0.010973666002127212,0.12149811748859023,5.0
0.014028267363827758,0.12506649952475396,5.04
0.018208334522524523,0.13009825720571208,5.08
0.023842025685901845,0.1358495177746903,5.12
0.030892441019122682,0.1419157398783305,5.16
0.03900544763745855,0.14848887332114,5.2
0.048205254315678236,0.15516930299482873,5.24
0.05835678424934209,0.1618799966008031,5.28
0.0690579806183455,0.1690699108959321,5.32
0.08005901013834979,0.17687645661776025,5.36
0.08005901013834979,0.17687645661776025,5.4
0.08005901013834979,0.17687645661776025,5.44
0.08005901013834979,0.17687645661776025,5.48
0.08005901013834979,0.17687645661776025,5.5200000000000005
0.08178348854713524,0.1749979800494654,5.5600000000000005
0.08515576616070354,0.1717077967541501,5.6000000000000005
0.08515576616070354,0.1717077967541501,5.64
0.08506203869687239,0.16915951985347313,5.68
0.08536062829095607,0.16447169525560992,5.72
0.08526579199669612,0.1579609897302428,5.76
0.08477802713246856,0.14990960466868994,5.8
0.0839138893124764,0.14055586444496615,5.84
0.0839138893124764,0.14055586444496615,5.88
0.08532128837989186,0.13842942896157193,5.92
0.08834867098136424,0.13484724840689583,5.96
0.09291421283782149,0.1302107374300511,6.0
0.09891238190440464,0.12484883380627959,6.04
0.10609443158186387,0.11882115240832798,6.08
0.10609443158186387,0.11882115240832798,6.12
0.10860815252841108,0.11924976295753298,6.16
0.10860815252841108,0.11924976295753298,6.2
0.1109029570557958,0.11813784021691898,6.24
0.1109029570557958,0.11813784021691898,6.28
0.11172255709145643,0.11572314442209408,6.32
0.11172255709145643,0.11572314442209408,6.36
0.11172255709145643,0.11572314442209408,6.4
0.1125476417723818,0.11331031718640101,6.44
0.11447889390924612,0.10902563432305283,6.48
0.11447889390924612,0.10902563432305283,6.5200000000000005
0.11447889390924612,0.10902563432305283,6.5600000000000005
0.11297314857723229,0.10696766663741766,6.6000000000000005
0.11030172548550495,0.10308154650727715,6.640000000000001
0.10656305834107896,0.09769325429551692,6.68
0.1016303192341071,0.09126309128568062,6.72
0.1016303192341071,0.09126309128568062,6.76
0.1016303192341071,0.09126309128568062,6.8
0.10002714081306481,0.09324609883743235,6.84
0.10002714081306481,0.09324609883743235,6.88
0.10002714081306481,0.09324609883743235,6.92
0.10166635749642838,0.09519942130568548,6.96
0.10166635749642838,0.09519942130568548,7.0
0.10166635749642838,0.09519942130568548,7.04
0.10297294762225565,0.0973892437284154,7.08
0.10297294762225565,0.0973892437284154,7.12
0.10297294762225565,0.0973892437284154,7.16
0.10297294762225565,0.0973892437284154,7.2
0.10297294762225565,0.0973892437284154,7.24
0.10297294762225565,0.0973892437284154,7.28
0.10297294762225565,0.0973892437284154,7.32
0.10297294762225565,0.0973892437284154,7.36
0.10297294762225565,0.0973892437284154,7.4
0.10297294762225565,0.0973892437284154,7.44
0.10297294762225565,0.0973892437284154,7.48
0.10297294762225565,0.0973892437284154,7.5200000000000005
0.1007294368416599,0.09860133257720112,7.5600000000000005
0.09689504729260263,0.10130122137118133,7.6000000000000005
0.09197195574672257,0.1055285006381152,7.640000000000001
0.0863970923210911,0.1112593841917718,7.68
0.0863970923210911,0.1112593841917718,7.72
0.0863970923210911,0.1112593841917718,7.76
0.08421733426266363,0.11258269625123489,7.8
0.07994687068183773,0.11451829845819181,7.84
0.07994687068183773,0.11451829845819181,7.88
0.0792361845927425,0.11696726258262617,7.92
0.07768876610769525,0.12141797864493273,7.96
0.07520502458876796,0.1274676392531258,8.0
0.07520502458876796,0.1274676392531258,8.040000000000001
0.07326310185065314,0.129120344937509,8.08
