x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020094547056940925,-0.0015699018395313345,0.08
-0.00576533197382413,-0.0044238078528262455,0.12
-0.010841526658042363,-0.008568400215949533,0.16
-0.016957067982109792,-0.01389676941664433,0.2
-0.023676652306089053,-0.020472324183871703,0.24
-0.03138688896446885,-0.027645255961991418,0.28
-0.040134320614591185,-0.03504226587136719,0.32
-0.040134320614591185,-0.03504226587136719,0.36
-0.040134320614591185,-0.03504226587136719,0.4
-0.04081960315277412,-0.037498459642807375,0.44
-0.04133277426977194,-0.04213528199217752,0.48
-0.041677211102643344,-0.04862492954385044,0.52
-0.042375017517880906,-0.056658757131726765,0.56
-0.042375017517880906,-0.056658757131726765,0.6
-0.04100061883768096,-0.05880666966902075,0.64
-0.03888402489454626,-0.0629994869316277,0.68
-0.03888402489454626,-0.0629994869316277,0.72
-0.03888402489454626,-0.0629994869316277,0.76
-0.04139711328054658,-0.06343179094982587,0.8
-0.046001784844776315,-0.06443860724056648,0.84
-0.046001784844776315,-0.06443860724056648,0.88
-0.04361634640302306,-0.06353739503436541,0.92
-0.03915074207798902,-0.06202387186549188,0.96
-0.03324957404585905,-0.05929870677941206,1.0
-0.025999605156837264,-0.05575274297096535,1.04
-0.01763588960042275,-0.05145141554128821,1.08
-0.008375090892442129,-0.04642673206707662,1.12
-0.008375090892442129,-0.04642673206707662,1.16
-0.0074976144921118475,-0.04403246074434325,1.2
-0.0074976144921118475,-0.04403246074434325,1.24
-0.0074976144921118475,-0.04403246074434325,1.28
-0.006117793598288887,-0.041888027415706144,1.32
-0.006117793598288887,-0.041888027415706144,1.36
-0.003571178484084395,-0.04201937222947982,1.4000000000000001
0.0011382575576054418,-0.04229357547777022,1.44
0.007690320454127722,-0.04259653064860651,1.48
0.01566343723663298,-0.04370488984888488,1.52
0.024966915404657584,-0.04499363947442113,1.56
0.035406661326843586,-0.046393283875265943,1.6
0.04682652734968259,-0.047441678730709105,1.6400000000000001
0.05903378283463139,-0.04783216174784471,1.68
0.07176931938484359,-0.04719666542234688,1.72
0.08476699101216252,-0.045321243234988776,1.76
0.09779328317871941,-0.042118115193272916,1.8
0.09779328317871941,-0.042118115193272916,1.84
0.09779328317871941,-0.042118115193272916,1.8800000000000001
0.09779328317871941,-0.042118115193272916,1.92
0.09974818141745341,-0.04375545232294252,1.96
0.1035391264035266,-0.04655027846174088,2.0
0.10871569546139431,-0.05056397258981819,2.04
0.11510977112785988,-0.055565108126966606,2.08
0.12279121533603343,-0.06102265034985266,2.12
0.1315297793485451,-0.06693487679897225,2.16
0.1315297793485451,-0.06693487679897225,2.2
0.1308322964148721,-0.06938763393273721,2.24
0.1308322964148721,-0.06938763393273721,2.2800000000000002
0.1286473241412341,-0.07070231874798125,2.32
0.12430184799336261,-0.07237757620290167,2.36
0.11806150453758528,-0.07393145466990483,2.4
0.11020986922172249,-0.07536862022977413,2.44
0.10100131234747893,-0.07686943117396873,2.48
0.09068054443399756,-0.07867896017861127,2.52
0.09068054443399756,-0.07867896017861127,2.56
0.09068054443399756,-0.07867896017861127,2.6
0.08947436608087041,-0.07643226621181307,2.64
0.08947436608087041,-0.07643226621181307,2.68
0.08918343830644362,-0.07389891644716012,2.72
0.08847791804601945,-0.06923707881376602,2.7600000000000002
0.0874409554897438,-0.06276228780433156,2.8000000000000003
0.08615991254901419,-0.05474022382534454,2.84
0.08502401909467087,-0.045371902745468956,2.88
0.08422089234960235,-0.034864005302853295,2.92
0.08424221587685525,-0.023481392563377963,2.96
0.08507138076730619,-0.011388587342683557,3.0
0.08507138076730619,-0.011388587342683557,3.04
0.08548610066643769,-0.00887253738187905,3.08
0.08548610066643769,-0.00887253738187905,3.12
0.08752168592358509,-0.007336668682776098,3.16
0.0912916229771337,-0.004500766489283188,3.2
0.0912916229771337,-0.004500766489283188,3.24
0.0912916229771337,-0.004500766489283188,3.2800000000000002
0.09018335776220518,-0.0067973396349459685,3.3200000000000003
0.08818771942230982,-0.0110715809470044,3.36
0.08818771942230982,-0.0110715809470044,3.4
0.08578987160746827,-0.010203925567916845,3.44
0.08161829562109929,-0.008069607256031395,3.48
0.0756117271929183,-0.005586621636420316,3.52
0.06810633931398544,-0.0026138557403042467,3.56
0.05930075830698599,0.0006984999781478567,3.6
0.049302740548659546,0.003945226516761871,3.64
0.038286130988572635,0.007105809369894507,3.68
0.026372226356405966,0.009825301360743567,3.72
0.026372226356405966,0.009825301360743567,3.7600000000000002
0.027381090598203914,0.007483359230454807,3.8000000000000003
0.029299006173214025,0.003173637010812966,3.84
0.029299006173214025,0.003173637010812966,3.88
0.030723275643368537,0.0010584640920222133,3.92
0.030723275643368537,0.0010584640920222133,3.96
0.030723275643368537,0.0010584640920222133,4.0
0.033060864153282354,3.9552928907926744e-05,4.04
0.037312334686771774,-0.00199889002170159,4.08
0.04276610566892351,-0.0054970190535770435,4.12
0.049466892075033284,-0.009966403385883536,4.16
0.05742372741323539,-0.014944203329889634,4.2
0.05742372741323539,-0.014944203329889634,4.24
0.05742372741323539,-0.014944203329889634,4.28
0.05729619200729549,-0.012397394597332016,4.32
0.05729619200729549,-0.012397394597332016,4.36
0.056430707053826634,-0.009998762529815406,4.4
0.05495982949973807,-0.005518213086586959,4.44
0.05495982949973807,-0.005518213086586959,4.48
0.05495982949973807,-0.005518213086586959,4.5200000000000005
0.05495982949973807,-0.005518213086586959,4.5600000000000005
0.05495982949973807,-0.005518213086586959,4.6000000000000005
0.05292486166880827,-0.003981526414854278,4.64
0.04892316870564232,-0.0015174779311008886,4.68
0.04362158277320413,0.0022775342742491892,4.72
0.03790778509228745,0.00774930563961189,4.76
0.03142751918788086,0.01436668480650189,4.8
0.03142751918788086,0.01436668480650189,4.84
0.03142751918788086,0.01436668480650189,4.88
0.028909219361761686,0.01396585318877674,4.92
0.02434144304633416,0.012843420039075883,4.96
0.02434144304633416,0.012843420039075883,5.0
0.02179404811133428,0.01295865477835595,5.04
0.017143925100286585,0.012483818560121415,5.08
0.010718453217647335,0.011457771270544141,5.12
0.002786432881370377,0.009953352783095915,5.16
-0.006417792665480856,0.008010507223420284,5.2
-0.006417792665480856,0.008010507223420284,5.24
-0.006417792665480856,0.008010507223420284,5.28
-0.006417792665480856,0.008010507223420284,5.32
-0.008766881415647024,0.007018397328377026,5.36
-0.01310866922675088,0.005173513949304881,5.4
-0.01310866922675088,0.005173513949304881,5.44
-0.01310866922675088,0.005173513949304881,5.48
-0.01310866922675088,0.005173513949304881,5.5200000000000005
-0.01310866922675088,0.005173513949304881,5.5600000000000005
-0.01310866922675088,0.005173513949304881,5.6000000000000005
-0.01222442925720927,0.007565295644248016,5.64
-0.01222442925720927,0.007565295644248016,5.68
-0.01222442925720927,0.007565295644248016,5.72
-0.014524768893132952,0.00866572172509057,5.76
-0.014524768893132952,0.00866572172509057,5.8
-0.015593563246550618,0.010980927683553557,5.84
-0.015593563246550618,0.010980927683553557,5.88
-0.015890865798852773,0.013513537245328647,5.92
-0.01617206609494987,0.01821609617997314,5.96
-0.016167023026816357,0.024751564617578988,6.0
-0.015088236834736915,0.0326192764413441,6.04
-0.012801389889253164,0.041457629575049615,6.08
-0.008854874612385285,0.05054874525719651,6.12
-0.003331440029651469,0.05961723331417473,6.16
-0.003331440029651469,0.05961723331417473,6.2
-0.003331440029651469,0.05961723331417473,6.24
-0.004782493949702477,0.06171412208592792,6.28
-0.007649590730862396,0.065454415541155,6.32
-0.007649590730862396,0.065454415541155,6.36
-0.007857029383028919,0.06799596412530351,6.4
-0.007857029383028919,0.06799596412530351,6.44
-0.006359736447382495,0.07006008957325073,6.48
-0.006359736447382495,0.07006008957325073,6.5200000000000005
-0.004669112080360855,0.07196909173397048,6.5600000000000005
-0.001513771854543988,0.07547586469583346,6.6000000000000005
0.0027176833128020246,0.08048191431824477,6.640000000000001
0.0027176833128020246,0.08048191431824477,6.68
0.0027176833128020246,0.08048191431824477,6.72
0.004724507503480651,0.08205517738197793,6.76
0.00846460074672316,0.08493003132140381,6.8
0.01369630531220264,0.08888667711095703,6.84
0.02037030524895531,0.09349189833011215,6.88
0.028202500757305765,0.09876278123274468,6.92
0.0371134613403935,0.10443626775199684,6.96
0.0371134613403935,0.10443626775199684,7.0
0.039626816196201495,0.10400551565532601,7.04
0.04427334349571638,0.1031904687041331,7.08
0.05068744541898668,0.10184309880224363,7.12
0.05859030185000981,0.09999374828162613,7.16
0.05859030185000981,0.09999374828162613,7.2
0.05859030185000981,0.09999374828162613,7.24
0.06104640261107703,0.10067936410078802,7.28
0.06563097338698197,0.10177988715121804,7.32
0.07200596578272588,0.1033165675761584,7.36
0.07200596578272588,0.1033165675761584,7.4
0.0744062674243753,0.10245572378713794,7.44
0.07876476054194557,0.1006618020193185,7.48
0.08456317202995468,0.09768130633282275,7.5200000000000005
0.08456317202995468,0.09768130633282275,7.5600000000000005
0.08699386650714216,0.09691044683941927,7.6000000000000005
0.09142215567168367,0.09529473901841666,7.640000000000001
0.09768597328749154,0.09341775971227041,7.68
0.10546257485713882,0.09112343737865158,7.72
0.10546257485713882,0.09112343737865158,7.76
0.10729009670937296,0.08934504937835282,7.8
0.10729009670937296,0.08934504937835282,7.84
0.105376794500378,0.08765929297333605,7.88
