x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0014972861434348103,-0.0020641303749226003,0.12
-0.0014972861434348103,-0.0020641303749226003,0.16
-0.0013818576942552223,-0.004611516539821828,0.2
-0.0020063600862803453,-0.009222265141129282,0.24
-0.0020063600862803453,-0.009222265141129282,0.28
-0.0020063600862803453,-0.009222265141129282,0.32
-0.0020063600862803453,-0.009222265141129282,0.36
-0.0045562869717519355,-0.00920295507253395,0.4
-0.009261062550858234,-0.009440347073477327,0.44
-0.009261062550858234,-0.009440347073477327,0.48
-0.01139526180493088,-0.010835944989753992,0.52
-0.015395574831768661,-0.013334772704475278,0.56
-0.015395574831768661,-0.013334772704475278,0.6
-0.017945561556748306,-0.013326544555985026,0.64
-0.017945561556748306,-0.013326544555985026,0.68
-0.020261746091176088,-0.01439321657796627,0.72
-0.02464781495562508,-0.016111739165691204,0.76
-0.02464781495562508,-0.016111739165691204,0.8
-0.026673762741184482,-0.017660298357387458,0.84
-0.030649297490506537,-0.020170027399410883,0.88
-0.030649297490506537,-0.020170027399410883,0.92
-0.03237382100184506,-0.02204846256167777,0.96
-0.03603793116119186,-0.02493746763122796,1.0
-0.04148647256935796,-0.028420118042896472,1.04
-0.04148647256935796,-0.028420118042896472,1.08
-0.04199824933626624,-0.03091823424132538,1.12
-0.04199824933626624,-0.03091823424132538,1.16
-0.044509573187013776,-0.03136067352152838,1.2
-0.04918848753187968,-0.03190731396241853,1.24
-0.055715280784835876,-0.03241001112018865,1.28
-0.0638130550309542,-0.03283761412598051,1.32
-0.07324596484554505,-0.033169276316299436,1.36
-0.08380129758933795,-0.03319760040037282,1.4000000000000001
-0.08380129758933795,-0.03319760040037282,1.44
-0.08380129758933795,-0.03319760040037282,1.48
-0.08380129758933795,-0.03319760040037282,1.52
-0.08559124534610082,-0.03501380166346553,1.56
-0.08916345403974751,-0.038073129308525105,1.6
-0.09434995403617644,-0.04204449645446895,1.6400000000000001
-0.10124315791210937,-0.04599363116815504,1.68
-0.10932286764317288,-0.05060416598279064,1.72
-0.11814831514608798,-0.05615711362781959,1.76
-0.12743835043983973,-0.06269483963691186,1.8
-0.12743835043983973,-0.06269483963691186,1.84
-0.12743835043983973,-0.06269483963691186,1.8800000000000001
-0.12952039523469014,-0.061222566064427345,1.92
-0.12952039523469014,-0.061222566064427345,1.96
-0.12952039523469014,-0.061222566064427345,2.0
-0.12810552923312526,-0.059101091530614644,2.04
-0.12608391730994797,-0.054882930600333946,2.08
-0.1230178199268415,-0.04913274641927366,2.12
-0.11940353690933177,-0.04190281876613066,2.16
-0.11521722685044748,-0.033463665732375074,2.2
-0.11057809917038715,-0.023980743063305124,2.24
-0.11057809917038715,-0.023980743063305124,2.2800000000000002
-0.11057809917038715,-0.023980743063305124,2.32
-0.11300476775978757,-0.023197302218558476,2.36
-0.11744628711698862,-0.021612918109823652,2.4
-0.11744628711698862,-0.021612918109823652,2.44
-0.11744628711698862,-0.021612918109823652,2.48
-0.11925261882208932,-0.01981301095356586,2.52
-0.11925261882208932,-0.01981301095356586,2.56
-0.12173552951942058,-0.019231930521028444,2.6
-0.12632850155830663,-0.01815517088223606,2.64
-0.13274239999688864,-0.01678932391106457,2.68
-0.14067889543277903,-0.015054893842106565,2.72
-0.1499744281677567,-0.013530723096603678,2.7600000000000002
-0.1499744281677567,-0.013530723096603678,2.8000000000000003
-0.1507109631403005,-0.01597203754464595,2.84
-0.1507109631403005,-0.01597203754464595,2.88
-0.1531161754314552,-0.0168190640108666,2.92
-0.15760795949250922,-0.018255248968741943,2.96
-0.1639568969760344,-0.019787356037049435,3.0
-0.17188077418065503,-0.021429285183032293,3.04
-0.18112651592000262,-0.023272317739326233,3.08
-0.18112651592000262,-0.023272317739326233,3.12
-0.18112651592000262,-0.023272317739326233,3.16
-0.18221837352393203,-0.02557673674912926,3.2
-0.18463582058369213,-0.029605343789377226,3.24
-0.18818449651523955,-0.03509628125203479,3.2800000000000002
-0.1923215948561184,-0.04205409728670265,3.3200000000000003
-0.19683609856616485,-0.050314846046777,3.36
-0.20177591337952858,-0.05963583526371064,3.4
-0.20715827291200695,-0.06981738981393541,3.44
-0.21296202110423312,-0.08070614436443926,3.48
-0.21915762240445907,-0.09217716861669553,3.52
-0.22572742129167883,-0.10411917999794223,3.56
-0.23247575888863886,-0.11653871846947311,3.6
-0.23247575888863886,-0.11653871846947311,3.64
-0.23010467108174026,-0.11747703750475742,3.68
-0.22592486365151096,-0.1196229213782496,3.72
-0.22592486365151096,-0.1196229213782496,3.7600000000000002
-0.22592486365151096,-0.1196229213782496,3.8000000000000003
-0.22592486365151096,-0.1196229213782496,3.84
-0.22548138519411112,-0.12213406192744676,3.88
-0.22548138519411112,-0.12213406192744676,3.92
-0.22793576106849403,-0.12282582710960556,3.96
-0.2324632355872923,-0.12415055941962426,4.0
-0.2324632355872923,-0.12415055941962426,4.04
-0.23415557097838458,-0.1260580449173559,4.08
-0.23736594310470924,-0.12951323318291816,4.12
-0.23736594310470924,-0.12951323318291816,4.16
-0.2352053861731641,-0.13086766802651614,4.2
-0.2352053861731641,-0.13086766802651614,4.24
-0.23697165608257043,-0.1327069044461006,4.28
-0.24051129266467708,-0.1358025099263549,4.32
-0.24557137533595277,-0.13994846683051618,4.36
-0.2521356045485041,-0.1446475244983565,4.4
-0.2601284215357741,-0.14946565241033627,4.44
-0.26947230607857414,-0.15355395681028827,4.48
-0.26947230607857414,-0.15355395681028827,4.5200000000000005
-0.26947230607857414,-0.15355395681028827,4.5600000000000005
-0.27127011808547813,-0.15536237379423637,4.6000000000000005
-0.27127011808547813,-0.15536237379423637,4.64
-0.2712861012512677,-0.15281242388523594,4.68
-0.2712861012512677,-0.15281242388523594,4.72
-0.269326382989642,-0.1511808588895796,4.76
-0.2660994090715045,-0.14777781617110694,4.8
-0.2660994090715045,-0.14777781617110694,4.84
-0.2642528095284473,-0.14601924569268387,4.88
-0.2608396383883799,-0.14276270572621896,4.92
-0.2561951637733621,-0.13813360462213808,4.96
-0.2502513231769631,-0.132611942219881,5.0
-0.2502513231769631,-0.132611942219881,5.04
-0.24917816872858545,-0.13029875404553648,5.08
-0.24917816872858545,-0.13029875404553648,5.12
-0.24947762365188808,-0.12776639807748819,5.16
-0.2500018891981939,-0.12307820105513735,5.2
-0.250741873086144,-0.11656028011920759,5.24
-0.250741873086144,-0.11656028011920759,5.28
-0.24861196022076315,-0.11515814917457892,5.32
-0.24505184236324398,-0.11211132353793209,5.36
-0.24505184236324398,-0.11211132353793209,5.4
-0.2446452440677288,-0.10959394835213157,5.44
-0.24326848405080836,-0.10512196447668258,5.48
-0.2406923741210386,-0.09919332744248392,5.5200000000000005
-0.2406923741210386,-0.09919332744248392,5.5600000000000005
-0.24270205710614956,-0.09762371784154628,5.6000000000000005
-0.24663167699559976,-0.09503737982551774,5.64
-0.25220906247845487,-0.0916153104519645,5.68
-0.25220906247845487,-0.0916153104519645,5.72
-0.25220906247845487,-0.0916153104519645,5.76
-0.25399726324375754,-0.09343323179871492,5.8
-0.25399726324375754,-0.09343323179871492,5.84
-0.2539884212954261,-0.0959832164692472,5.88
-0.2538031597426566,-0.10069450107191548,5.92
-0.25355751615805244,-0.10724756818085945,5.96
-0.25326166618946344,-0.11536618886651492,6.0
-0.25326166618946344,-0.11536618886651492,6.04
-0.25326166618946344,-0.11536618886651492,6.08
-0.2547602384195872,-0.11742938572360391,6.12
-0.2574039748637481,-0.12133385567957473,6.16
-0.2615027614787575,-0.12640594862790702,6.2
-0.2668621070533716,-0.13244507637981376,6.24
-0.2732266994426944,-0.13937541069325549,6.28
-0.28027648155299795,-0.1472189616775303,6.32
-0.2876685920162802,-0.1560174283676506,6.36
-0.2876685920162802,-0.1560174283676506,6.4
-0.2901191924523375,-0.15672245141890198,6.44
-0.2947521799079027,-0.15733253148890036,6.48
-0.30116450739091144,-0.15723433527279526,6.5200000000000005
-0.30890531849287445,-0.15602976370647165,6.5600000000000005
-0.31777377619317926,-0.15388158261344534,6.6000000000000005
-0.32766451651367307,-0.1510717575051062,6.640000000000001
-0.33858046086379934,-0.14822695583070142,6.68
-0.33858046086379934,-0.14822695583070142,6.72
-0.33858046086379934,-0.14822695583070142,6.76
-0.3407534272403025,-0.14956139096460147,6.8
-0.3407534272403025,-0.14956139096460147,6.84
-0.3413136678821925,-0.14707369515860452,6.88
-0.3422184079094774,-0.14244541997846916,6.92
-0.3433778960383076,-0.13599145717024103,6.96
-0.3433778960383076,-0.13599145717024103,7.0
-0.34514144909932576,-0.13414961553726237,7.04
-0.34514144909932576,-0.13414961553726237,7.08
-0.3474237749565292,-0.13301229909864884,7.12
-0.351606296052544,-0.13083170373938963,7.16
-0.35753458365728163,-0.12804509299513472,7.2
-0.35753458365728163,-0.12804509299513472,7.24
-0.35999309290153525,-0.12736816441993673,7.28
-0.3646324006213692,-0.1267462131084676,7.32
-0.371096495692328,-0.1266031120730139,7.36
-0.3789236030294296,-0.1275116963084511,7.4
-0.3789236030294296,-0.1275116963084511,7.44
-0.3814709638758028,-0.12762768216260995,7.48
-0.3814709638758028,-0.12762768216260995,7.5200000000000005
-0.3837110673773749,-0.12640930771185835,7.5600000000000005
