x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000550825145803585,0.0024897975136043615,0.08
-0.0011783053637641706,0.007151146077853273,0.12
-0.0018772127927034418,0.013657912849388816,0.16
-0.0018772127927034418,0.013657912849388816,0.2
-0.0009706304344231682,0.016041315548819816,0.24
0.0013469714014989454,0.020094341253758776,0.28
0.004362145407962632,0.025865360424560127,0.32
0.007436828938420149,0.033268841103447674,0.36
0.007436828938420149,0.033268841103447674,0.4
0.007436828938420149,0.033268841103447674,0.44
0.007436828938420149,0.033268841103447674,0.48
0.006110727592506592,0.03544690336618633,0.52
0.0036522408013777824,0.039473144467564975,0.56
0.0003069461381229535,0.045114912543027394,0.6
-0.0030833523284036378,0.052401100442291855,0.64
-0.0060282599333700265,0.06114357799432812,0.68
-0.008727369534145707,0.07111714497454762,0.72
-0.008727369534145707,0.07111714497454762,0.76
-0.008727369534145707,0.07111714497454762,0.8
-0.009820286914101682,0.07342106155302656,0.84
-0.009820286914101682,0.07342106155302656,0.88
-0.008926563918405397,0.07580931597979178,0.92
-0.007150103591753366,0.0801778416697508,0.96
-0.005014558305337098,0.08636316904335906,1.0
-0.002269385933349305,0.09399507648962435,1.04
-0.002269385933349305,0.09399507648962435,1.08
-0.002269385933349305,0.09399507648962435,1.12
-0.0017658266134642662,0.09649486208270168,1.16
-0.0017658266134642662,0.09649486208270168,1.2
-0.0017658266134642662,0.09649486208270168,1.24
0.0007522632244645192,0.09609271339363284,1.28
0.005366412257943711,0.0951320584605645,1.32
0.011798555331745848,0.0938662627644512,1.36
0.01969345015044592,0.09200970313518322,1.4000000000000001
0.028835096920828567,0.08966168834917455,1.44
0.03891767771554565,0.08659055311378785,1.48
0.049808637218729725,0.08292342077370508,1.52
0.06119909123232254,0.07840913947093935,1.56
0.07326828663494245,0.07367575631542628,1.6
0.07326828663494245,0.07367575631542628,1.6400000000000001
0.07326828663494245,0.07367575631542628,1.68
0.07311097221742655,0.07113061345616638,1.72
0.07272998071853178,0.06642925947103842,1.76
0.07272998071853178,0.06642925947103842,1.8
0.07171576220352374,0.06408963112366892,1.84
0.0700020057685668,0.059697375306252444,1.8800000000000001
0.06849362380404103,0.053414481788249236,1.92
0.0673830409152493,0.045529798758759656,1.96
0.06725295536323117,0.036411198505494624,2.0
0.06806537457062492,0.026283292182903886,2.04
0.0697150241699312,0.015311810692201668,2.08
0.07208936438739619,0.003628627492910637,2.12
0.07575496591216263,-0.008248493542465148,2.16
0.08073516026680737,-0.020083698505574336,2.2
0.08073516026680737,-0.020083698505574336,2.24
0.08327598638127914,-0.019867590532518648,2.2800000000000002
0.08327598638127914,-0.019867590532518648,2.32
0.08472905441485387,-0.01777209696540772,2.36
0.08799109756133922,-0.014443661064291909,2.4
0.09267650904000303,-0.009928022317523539,2.44
0.0985375589666535,-0.004365222218497078,2.48
0.10545131055812292,0.002027615798401669,2.52
0.11339228330180626,0.008958602599098519,2.56
0.12219075836930145,0.016368341988139926,2.6
0.13158461275410732,0.024350276688411086,2.64
0.14165368271287196,0.03260400921370679,2.68
0.15217338872818642,0.041249710243230514,2.72
0.16311242778600357,0.05018390682746868,2.7600000000000002
0.17424048217477214,0.05955394448390146,2.8000000000000003
0.17424048217477214,0.05955394448390146,2.84
0.17675906935469937,0.059952966559864936,2.88
0.18140483898247645,0.05981503714828136,2.92
0.18140483898247645,0.05981503714828136,2.96
0.1811667706136883,0.057276174518720135,3.0
0.1811667706136883,0.057276174518720135,3.04
0.1811667706136883,0.057276174518720135,3.08
0.1811667706136883,0.057276174518720135,3.12
0.1793778412678826,0.055458970128533056,3.16
0.1793778412678826,0.055458970128533056,3.2
0.1793778412678826,0.055458970128533056,3.24
0.17743118323263118,0.053811844603932374,3.2800000000000002
0.17743118323263118,0.053811844603932374,3.3200000000000003
0.17681604603782017,0.05133715144485991,3.36
0.17645970493759702,0.046689105470592115,3.4
0.17582777826813292,0.04020958396331329,3.44
0.17529922321899521,0.032152005125571995,3.48
0.17424691142750046,0.02282539429810747,3.52
0.17424691142750046,0.02282539429810747,3.56
0.1761139078754729,0.021088493534316327,3.6
0.17958980710517397,0.017899130686823198,3.64
0.18442320023880884,0.013464132099131358,3.68
0.1905593416386334,0.00814819424553263,3.72
0.1905593416386334,0.00814819424553263,3.7600000000000002
0.19171122100069682,0.005873183490557539,3.8000000000000003
0.19426303877165113,0.0019321747837654129,3.84
0.19801557091673402,-0.0034164494355425107,3.88
0.20274908764532804,-0.009992307725172261,3.92
