x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020047489056757195,-0.001575906667665318,0.08
-0.00517920008959294,-0.004998785408739521,0.12
-0.00887147600382775,-0.010256525142590569,0.16
-0.013259735885123441,-0.016948313205499315,0.2
-0.013259735885123441,-0.016948313205499315,0.24
-0.014123409552597643,-0.019347598056472966,0.28
-0.015491932650835703,-0.023856815280866008,0.32
-0.015491932650835703,-0.023856815280866008,0.36
-0.015491932650835703,-0.023856815280866008,0.4
-0.01789715511045713,-0.02300981768952785,0.44
-0.022298854243210264,-0.02131733434214277,0.48
-0.02818386176009806,-0.01849755132226276,0.52
-0.02818386176009806,-0.01849755132226276,0.56
-0.030702858800500277,-0.018101124897254458,0.6
-0.030702858800500277,-0.018101124897254458,0.64
-0.030702858800500277,-0.018101124897254458,0.68
-0.03059039817024979,-0.015553605985323935,0.72
-0.031252264605882596,-0.010953310924058525,0.76
-0.03244971575446455,-0.004573354301393239,0.8
-0.03414756922935976,0.0033072647845723167,0.84
-0.03649596195499969,0.01238971250184349,0.88
-0.03930373319887056,0.02252717691332906,0.92
-0.04270315341390734,0.03348425807616073,0.96
-0.04270315341390734,0.03348425807616073,1.0
-0.044808430553631186,0.03204540152842701,1.04
-0.04862065613851031,0.02926962659771026,1.08
-0.04862065613851031,0.02926962659771026,1.12
-0.04862065613851031,0.02926962659771026,1.16
-0.05055340579900838,0.030933050401148396,1.2
-0.05055340579900838,0.030933050401148396,1.24
-0.05310329239804397,0.030909001865668313,1.28
-0.057820621334442907,0.03086904585689549,1.32
-0.06437319352711832,0.031026006082602482,1.36
-0.07248529849001825,0.03135591061206923,1.4000000000000001
-0.07248529849001825,0.03135591061206923,1.44
-0.07264205515058682,0.03390108788474935,1.48
-0.07324316660824512,0.03857119941092779,1.52
-0.07324316660824512,0.03857119941092779,1.56
-0.07324316660824512,0.03857119941092779,1.6
-0.07324316660824512,0.03857119941092779,1.6400000000000001
-0.07114976864897159,0.03711511391065336,1.68
-0.06775888063165435,0.03390119010018596,1.72
-0.06775888063165435,0.03390119010018596,1.76
-0.06723865864328021,0.03140481891728626,1.8
-0.06723865864328021,0.03140481891728626,1.84
-0.06723865864328021,0.03140481891728626,1.8800000000000001
-0.06953382032328781,0.030293633576029134,1.92
-0.07397019723912673,0.028779176910270987,1.96
-0.07397019723912673,0.028779176910270987,2.0
-0.07282327015279115,0.026501665492378684,2.04
-0.07069375609262846,0.02229216280800232,2.08
-0.07069375609262846,0.02229216280800232,2.12
-0.07305662858657962,0.021333343963105628,2.16
-0.07745099375081342,0.019618420814340346,2.2
-0.07745099375081342,0.019618420814340346,2.24
-0.07994837884263356,0.02013375342843976,2.2800000000000002
-0.07994837884263356,0.02013375342843976,2.32
-0.08197381951397578,0.018584531014816483,2.36
-0.08587443888045075,0.015943123475113865,2.4
-0.09126282521855934,0.012212749658794847,2.44
-0.09792388612375344,0.00756808665291172,2.48
-0.10577145012729564,0.002306585660945516,2.52
-0.11460841781408748,-0.0035105365916388936,2.56
-0.12432616219263416,-0.009733622444644058,2.6
-0.13478714440723963,-0.01631108913009708,2.64
-0.14585891070352366,-0.02322496227914361,2.68
-0.1577406828011558,-0.029732461932992785,2.72
-0.1577406828011558,-0.029732461932992785,2.7600000000000002
-0.16024215711128972,-0.02923735964483417,2.8000000000000003
-0.16484366253085664,-0.028203639130696054,2.84
-0.16484366253085664,-0.028203639130696054,2.88
-0.16688388293378945,-0.026673933045378757,2.92
-0.1708075801436704,-0.024066569052027007,2.96
-0.17638880818364522,-0.020642998461711793,3.0
-0.17638880818364522,-0.020642998461711793,3.04
-0.17893873105071337,-0.020623164853797143,3.08
-0.17893873105071337,-0.020623164853797143,3.12
-0.18127123730066155,-0.02165365725743371,3.16
-0.18559898986778822,-0.02353102555495493,3.2
-0.19146153276847502,-0.026443165582289308,3.24
-0.19867806593187343,-0.030149155503611542,3.2800000000000002
-0.20706237982435016,-0.03449875798957619,3.3200000000000003
-0.20706237982435016,-0.03449875798957619,3.36
-0.20877769446462544,-0.036385606071658395,3.4
-0.20877769446462544,-0.036385606071658395,3.44
-0.20905972116295005,-0.03891996219135273,3.48
-0.20999078501477347,-0.04352866023896607,3.52
-0.21087619521612547,-0.04999432022279169,3.56
-0.21087619521612547,-0.04999432022279169,3.6
-0.21087619521612547,-0.04999432022279169,3.64
-0.2083863030157624,-0.04944392324735383,3.68
-0.2038223635146418,-0.048260480225949004,3.72
-0.19739398377102466,-0.04718426776817317,3.7600000000000002
-0.18939558611347537,-0.045986731355891784,3.8000000000000003
-0.18006449607268188,-0.04526746683969121,3.84
-0.16958307428350974,-0.04466101155774365,3.88
-0.16958307428350974,-0.04466101155774365,3.92
-0.16958307428350974,-0.04466101155774365,3.96
-0.16958307428350974,-0.04466101155774365,4.0
-0.1720615345057361,-0.04526079062276807,4.04
-0.1720615345057361,-0.04526079062276807,4.08
-0.17312817321546342,-0.047576990498191446,4.12
-0.17312817321546342,-0.047576990498191446,4.16
-0.17312817321546342,-0.047576990498191446,4.2
-0.17312817321546342,-0.047576990498191446,4.24
-0.17215472009596344,-0.049933871705239385,4.28
-0.17215472009596344,-0.049933871705239385,4.32
-0.1705505599272443,-0.051916085153154365,4.36
-0.16763583767121945,-0.05562490374793505,4.4
-0.1636431189288729,-0.060828412556657996,4.44
-0.15858543546815468,-0.06718375841694807,4.48
-0.15858543546815468,-0.06718375841694807,4.5200000000000005
-0.15831210644774216,-0.0697190673225058,4.5600000000000005
-0.15785670207093624,-0.07441430383393292,4.6000000000000005
-0.15716673619268678,-0.08093720440525408,4.64
-0.15716673619268678,-0.08093720440525408,4.68
-0.15716673619268678,-0.08093720440525408,4.72
-0.15716673619268678,-0.08093720440525408,4.76
-0.15850458821971616,-0.08310806873859539,4.8
-0.16016563443008514,-0.08744891119176308,4.84
-0.16016563443008514,-0.08744891119176308,4.88
-0.16270547108695682,-0.08767635295664124,4.92
-0.16270547108695682,-0.08767635295664124,4.96
-0.16405595559338274,-0.08983938129623913,5.0
-0.16665638645197914,-0.09377382953973286,5.04
-0.16992018584070515,-0.09944034623234897,5.08
-0.17440566027438062,-0.10614742521434545,5.12
-0.17440566027438062,-0.10614742521434545,5.16
-0.17440566027438062,-0.10614742521434545,5.2
-0.17189092821916716,-0.10657006299126774,5.24
-0.17189092821916716,-0.10657006299126774,5.28
-0.17011223441243373,-0.10839728720900571,5.32
-0.16682162130060538,-0.11177762322733524,5.36
-0.16228055874338249,-0.11651123665076005,5.4
-0.1566850499119616,-0.12240300853189393,5.44
-0.15022674708086795,-0.1293097738049797,5.48
-0.15022674708086795,-0.1293097738049797,5.5200000000000005
-0.15022674708086795,-0.1293097738049797,5.5600000000000005
-0.15022674708086795,-0.1293097738049797,5.6000000000000005
-0.14989486085566564,-0.1267814637896689,5.64
-0.14912881795880417,-0.12212874246092048,5.68
-0.147745016257338,-0.11573145074460484,5.72
-0.14599289180856043,-0.10780963377698606,5.76
-0.14599289180856043,-0.10780963377698606,5.8
-0.14599289180856043,-0.10780963377698606,5.84
-0.14641801253567907,-0.10529532027875756,5.88
-0.14641801253567907,-0.10529532027875756,5.92
-0.14457454600939,-0.10353346581074618,5.96
-0.14146951381285844,-0.10000197886205517,6.0
-0.1371169748388584,-0.09511150251959997,6.04
-0.1371169748388584,-0.09511150251959997,6.08
-0.1371169748388584,-0.09511150251959997,6.12
-0.1377294350940174,-0.09263614548760425,6.16
-0.13957257899496944,-0.0883518731228034,6.2
-0.14207604145405578,-0.08233854934190446,6.24
-0.14207604145405578,-0.08233854934190446,6.28
-0.14207604145405578,-0.08233854934190446,6.32
-0.13993796800628405,-0.08372820467037033,6.36
-0.13650567990167067,-0.08688286427498627,6.4
-0.13650567990167067,-0.08688286427498627,6.44
-0.1340540872065436,-0.08758442913813119,6.48
-0.12952126715661022,-0.08889143800506603,6.5200000000000005
-0.12952126715661022,-0.08889143800506603,6.5600000000000005
-0.12952126715661022,-0.08889143800506603,6.6000000000000005
-0.129245352010896,-0.09142646676868302,6.640000000000001
-0.129245352010896,-0.09142646676868302,6.68
-0.13011623616450696,-0.09382314379969685,6.72
-0.13011623616450696,-0.09382314379969685,6.76
-0.131860309854039,-0.09568344134726343,6.8
-0.13488637984799182,-0.09929441747653216,6.84
-0.13907923784854803,-0.10433246157748761,6.88
-0.13907923784854803,-0.10433246157748761,6.92
-0.13907923784854803,-0.10433246157748761,6.96
-0.1375031553052677,-0.10633707221717978,7.0
-0.13503393754423398,-0.1103271719670389,7.04
-0.13201441766620123,-0.11609674740489513,7.08
-0.13201441766620123,-0.11609674740489513,7.12
-0.12954853765868363,-0.11544718155871389,7.16
-0.12494228668280799,-0.11444657536250952,7.2
-0.12494228668280799,-0.11444657536250952,7.24
-0.12251838836575646,-0.1152385456577825,7.28
-0.11790884061691988,-0.1159742111990498,7.32
-0.11144150792992094,-0.11666271056666884,7.36
-0.11144150792992094,-0.11666271056666884,7.4
-0.10994310061379337,-0.11459939393682858,7.44
-0.10692867983764168,-0.11098218972581353,7.48
-0.10307577098995648,-0.10570831183850289,7.5200000000000005
-0.0986933880396149,-0.09892853018811167,7.5600000000000005
-0.09328496145648295,-0.09125034093435862,7.6000000000000005
-0.08654742275200752,-0.08333777397142292,7.640000000000001
