x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018977606585188383,0.0017032335374158605,0.08
0.0018977606585188383,0.0017032335374158605,0.12
0.0018977606585188383,0.0017032335374158605,0.16
0.004425427801389641,0.0013664861323013533,0.2
0.009101688620485543,0.0007440789381952554,0.24
0.015491640771762738,-0.0006032855042878786,0.28
0.015491640771762738,-0.0006032855042878786,0.32
0.01796781960116759,5.843714193078907e-06,0.36
0.01796781960116759,5.843714193078907e-06,0.4
0.020144561018177035,0.0013341120618833033,0.44
0.024168797597303417,0.0037958802982206454,0.48
0.024168797597303417,0.0037958802982206454,0.52
0.024168797597303417,0.0037958802982206454,0.56
0.024168797597303417,0.0037958802982206454,0.6
0.024514226691299414,0.006322375645736866,0.64
0.024711704845429113,0.0110180838425727,0.68
0.024711704845429113,0.0110180838425727,0.72
0.02539392994363547,0.013475128594989174,0.76
0.02597883292964106,0.018113611709702913,0.8
0.026696773892953576,0.02459674734030239,0.84
0.027793407452820006,0.03261059676984622,0.88
0.028964318981284858,0.041961165242581595,0.92
0.029981497446204614,0.052459054370010166,0.96
0.030389321228345072,0.06389101558435391,1.0
0.030389321228345072,0.06389101558435391,1.04
0.028937736455553323,0.06598753690487491,1.08
0.02640822367028981,0.0699658838132896,1.12
0.02640822367028981,0.0699658838132896,1.16
0.02640822367028981,0.0699658838132896,1.2
0.02640822367028981,0.0699658838132896,1.24
0.028745614009701666,0.07098524949900996,1.28
0.0331148188838317,0.07276086391683875,1.32
0.039376744406970615,0.07436851989314562,1.36
0.04724234621217178,0.07554574343614257,1.4000000000000001
0.05644057629926973,0.07698227537444392,1.44
0.05644057629926973,0.07698227537444392,1.48
0.05644057629926973,0.07698227537444392,1.52
0.05539812581195916,0.07930946186922812,1.56
0.05539812581195916,0.07930946186922812,1.6
0.05576856831237091,0.08183241100741713,1.6400000000000001
0.056054589213819124,0.08652675451005391,1.68
0.05611128357043599,0.09306012290908502,1.72
0.05604433721307908,0.10116088542261183,1.76
0.055625244060761976,0.11057068080331185,1.8
0.055625244060761976,0.11057068080331185,1.84
0.05444903003159728,0.11283320606451805,1.8800000000000001
0.05444903003159728,0.11283320606451805,1.92
0.05444903003159728,0.11283320606451805,1.96
0.05444903003159728,0.11283320606451805,2.0
0.051966459589383014,0.112250673662463,2.04
0.051966459589383014,0.112250673662463,2.08
0.05079767556517198,0.1145170460733322,2.12
0.04868814303138362,0.11873625490076514,2.16
0.04596713309661419,0.12469776409771746,2.2
0.043349478438427305,0.1322967655543432,2.24
0.043349478438427305,0.1322967655543432,2.2800000000000002
0.043349478438427305,0.1322967655543432,2.32
0.04141137442656527,0.1339539477528972,2.36
0.03842277309665538,0.13753134212359971,2.4
0.034412064936044706,0.14265549782270023,2.44
0.029329272287420598,0.14893489591074766,2.48
0.023760261804505876,0.15649576151685995,2.52
0.023760261804505876,0.15649576151685995,2.56
0.02464982100970157,0.15888556996534525,2.6
0.026383571382171508,0.16327206091338872,2.64
0.028741536327339025,0.1693923461761754,2.68
0.028741536327339025,0.1693923461761754,2.72
0.02927810371617439,0.17188525520725503,2.7600000000000002
0.02927810371617439,0.17188525520725503,2.8000000000000003
0.027857716823316635,0.1740030373194181,2.84
0.027857716823316635,0.1740030373194181,2.88
0.02592811704674128,0.17233596062584927,2.92
0.02248690655255218,0.16911375391370587,2.96
0.01735715797929603,0.1650935854039033,3.0
0.010753720981030258,0.1604636870890526,3.04
0.010753720981030258,0.1604636870890526,3.08
0.010208228332603353,0.1579727158386139,3.12
0.010208228332603353,0.1579727158386139,3.16
0.011067264308385616,0.15557176661126404,3.2
0.011067264308385616,0.15557176661126404,3.24
0.011067264308385616,0.15557176661126404,3.2800000000000002
0.008867906438336924,0.15428129190811993,3.3200000000000003
0.008867906438336924,0.15428129190811993,3.36
0.008867906438336924,0.15428129190811993,3.4
0.009214898102032257,0.1517550106915239,3.44
0.009878706303454877,0.14708449144192756,3.48
0.009878706303454877,0.14708449144192756,3.52
0.009878706303454877,0.14708449144192756,3.56
0.009752056743829965,0.14453763850368262,3.6
0.009563328376526173,0.13982410272559448,3.64
0.009563328376526173,0.13982410272559448,3.68
0.009563328376526173,0.13982410272559448,3.72
0.00810637382114662,0.13773130951470175,3.7600000000000002
0.005390156298971927,0.13387431378208453,3.8000000000000003
0.005390156298971927,0.13387431378208453,3.84
0.0028848800723947025,0.13434980408539993,3.88
-0.0017636714673396146,0.13514995407952354,3.92
-0.0017636714673396146,0.13514995407952354,3.96
-0.004037334506768268,0.13630449138214137,4.0
-0.007781178352549956,0.13908082578756978,4.04
-0.012945049561188226,0.14304562305975613,4.08
-0.019740303020618934,0.14726059266877017,4.12
-0.02791947032806688,0.15169603061418832,4.16
-0.036841850791838875,0.1570851810570459,4.2
-0.046257373903389035,0.1634402499990469,4.24
-0.046257373903389035,0.1634402499990469,4.28
-0.046257373903389035,0.1634402499990469,4.32
-0.046257373903389035,0.1634402499990469,4.36
-0.046257373903389035,0.1634402499990469,4.4
-0.046016433514517396,0.16090165831683206,4.44
-0.045831143692584383,0.15619393001959575,4.48
-0.04559237777144446,0.14964365634369287,4.5200000000000005
-0.045911879759617136,0.14158001850448876,4.5600000000000005
-0.04672493917670475,0.1322340803474875,4.6000000000000005
-0.048127564451421814,0.12184131232944485,4.64
-0.048127564451421814,0.12184131232944485,4.68
-0.0500182962613861,0.12013027953525614,4.72
-0.0500182962613861,0.12013027953525614,4.76
-0.050386190513253847,0.1176069575543265,4.8
-0.050386190513253847,0.1176069575543265,4.84
-0.05272666350081516,0.11659468970711619,4.88
-0.05272666350081516,0.11659468970711619,4.92
-0.054605005426146276,0.11487006464306794,4.96
-0.05779738279701852,0.11141517263049268,5.0
-0.06210339279404817,0.10648691254025083,5.04
-0.06669228586551795,0.09992305268688913,5.08
-0.06669228586551795,0.09992305268688913,5.12
-0.06669228586551795,0.09992305268688913,5.16
-0.06669228586551795,0.09992305268688913,5.2
-0.06799068764325931,0.09772836527781281,5.24
-0.06799068764325931,0.09772836527781281,5.28
-0.07029488956067083,0.09663604960741476,5.32
-0.07029488956067083,0.09663604960741476,5.36
-0.07213066989216708,0.09840591134622137,5.4
-0.07600341086338476,0.10098530110633205,5.44
-0.08143462613944812,0.10456541704240443,5.48
-0.08815662728557201,0.1090470926006155,5.5200000000000005
-0.08815662728557201,0.1090470926006155,5.5600000000000005
-0.08880441266646778,0.11151344093373833,5.6000000000000005
-0.09008683435612938,0.11605257374768291,5.64
-0.09008683435612938,0.11605257374768291,5.68
-0.08880676025681719,0.11825800121197867,5.72
-0.08580209519280126,0.121814618263068,5.76
-0.08160596792533413,0.12678858977435561,5.8
-0.08160596792533413,0.12678858977435561,5.84
-0.07920576280432987,0.1259274769030635,5.88
-0.074757980666797,0.12435533767806459,5.92
-0.074757980666797,0.12435533767806459,5.96
-0.07220798069910005,0.12435493178950052,6.0
-0.07220798069910005,0.12435493178950052,6.04
-0.07220798069910005,0.12435493178950052,6.08
-0.06967304805129329,0.12463172859418498,6.12
-0.06500599592624438,0.12443048511829591,6.16
-0.06500599592624438,0.12443048511829591,6.2
-0.06270951554058957,0.12553894253213854,6.24
-0.05844999266057538,0.12756643156487787,6.28
-0.052519393708703746,0.1303697876093987,6.32
-0.052519393708703746,0.1303697876093987,6.36
-0.052519393708703746,0.1303697876093987,6.4
-0.052519393708703746,0.1303697876093987,6.44
-0.052519393708703746,0.1303697876093987,6.48
-0.05013521340283059,0.13127432299791958,6.5200000000000005
-0.04576474861186363,0.13304745828555636,6.5600000000000005
-0.03959809677507169,0.13525561455522547,6.6000000000000005
-0.03959809677507169,0.13525561455522547,6.640000000000001
-0.03747505290149703,0.13666812462983632,6.68
-0.03399896175887844,0.13979452424321262,6.72
-0.029366278584686503,0.14437206726097115,6.76
-0.0236666189937841,0.15010642200852847,6.8
-0.0236666189937841,0.15010642200852847,6.84
-0.02471139044433324,0.15243256745026623,6.88
-0.02688544770116934,0.1566117674790242,6.92
-0.029821477913824536,0.16247029186406986,6.96
-0.03364853044538058,0.16962484851209894,7.0
-0.03751368181823803,0.17818165377649334,7.04
-0.04107534141416574,0.18798992717591273,7.08
-0.0435063932120381,0.19880624496885516,7.12
-0.04462492760693806,0.21036740512907406,7.16
-0.045228206283248494,0.222720605970239,7.2
-0.045228206283248494,0.222720605970239,7.24
-0.042990288621750396,0.2239429907461401,7.28
-0.042990288621750396,0.2239429907461401,7.32
-0.04069076426590222,0.22284086201642608,7.36
-0.03672660473134339,0.22033429044706368,7.4
-0.03131271384665853,0.21667952893823442,7.44
-0.02469509188351431,0.21201125471088206,7.48
-0.02469509188351431,0.21201125471088206,7.5200000000000005
-0.02469509188351431,0.21201125471088206,7.5600000000000005
-0.026865394465837432,0.21067249158726326,7.6000000000000005
-0.030975080684613156,0.20836296428901238,7.640000000000001
-0.030975080684613156,0.20836296428901238,7.68
-0.030556261625125435,0.20584759342263706,7.72
-0.030422473529662934,0.20116922829092473,7.76
-0.030422473529662934,0.20116922829092473,7.8
-0.030422473529662934,0.20116922829092473,7.84
-0.029212113899551577,0.198924784135728,7.88
-0.027379895232413257,0.19459687694177055,7.92
-0.024702077770287288,0.18862749368665227,7.96
-0.021322471537461234,0.18125463276374515,8.0
