x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0013579275994731166,-0.002158363415782704,0.12
0.0034521071614995267,-0.006363417577768525,0.16
0.006475822868357166,-0.012163876714961084,0.2
0.01044782334748729,-0.019224369947940505,0.24
0.015324665182418797,-0.027287481536153242,0.28
0.015324665182418797,-0.027287481536153242,0.32
0.015324665182418797,-0.027287481536153242,0.36
0.015324665182418797,-0.027287481536153242,0.4
0.015324665182418797,-0.027287481536153242,0.44
0.014790465255278065,-0.024794064114652615,0.48
0.013566675153351214,-0.020243603801179476,0.52
0.011006262300527677,-0.014328392697913165,0.56
0.007329756472557213,-0.007238416881707435,0.6
0.0028438637864147335,0.0009445765600867012,0.64
-0.0029236062271194166,0.009537979739962418,0.68
-0.0029236062271194166,0.009537979739962418,0.72
-0.003267304368756292,0.012064711143858637,0.76
-0.004274525520924209,0.016660118241285354,0.8
-0.005261447908117146,0.023112858230104335,0.84
-0.005261447908117146,0.023112858230104335,0.88
-0.006389245465522793,0.025399902757329344,0.92
-0.006389245465522793,0.025399902757329344,0.96
-0.006389245465522793,0.025399902757329344,1.0
-0.008881150644832617,0.025941113046707577,1.04
-0.013487273725152578,0.02696001360152542,1.08
-0.01987175801233398,0.028462599235181858,1.12
-0.027738917536470606,0.03047952820768112,1.16
-0.027738917536470606,0.03047952820768112,1.2
-0.027738917536470606,0.03047952820768112,1.24
-0.030230895954919595,0.03102040117057027,1.28
-0.03466020796455923,0.03255772218242467,1.32
-0.040719756979513105,0.03497672005025452,1.36
-0.04815958400261001,0.03815626305982285,1.4000000000000001
-0.05681968618881189,0.04188085289467141,1.44
-0.066196629513737,0.0466084273013327,1.48
-0.0763033816962036,0.05201916837153451,1.52
-0.0763033816962036,0.05201916837153451,1.56
-0.0763033816962036,0.05201916837153451,1.6
-0.07669642206215688,0.054538695960335885,1.6400000000000001
-0.0777318044012597,0.0591319634496279,1.68
-0.0791632542827168,0.06552591664324484,1.72
-0.08098003912480627,0.07343917090756771,1.76
-0.08098003912480627,0.07343917090756771,1.8
-0.08352220321507527,0.07323941671325175,1.84
-0.08352220321507527,0.07323941671325175,1.8800000000000001
-0.0855873468224829,0.07473530503822237,1.92
-0.0892402055651823,0.07771034887622341,1.96
-0.0892402055651823,0.07771034887622341,2.0
-0.09035122231409305,0.08000559217130997,2.04
-0.09238675649181598,0.0842612936780681,2.08
-0.09527922764806533,0.09014836134616497,2.12
-0.09527922764806533,0.09014836134616497,2.16
-0.09527922764806533,0.09014836134616497,2.2
-0.09527922764806533,0.09014836134616497,2.24
-0.09527806758401393,0.09269836108229268,2.2800000000000002
-0.09505846095522344,0.09740647201370223,2.32
-0.09470668353417598,0.10395301521987436,2.36
-0.09469457857782937,0.11205138534994333,2.4
-0.09497154638613216,0.12146876857735961,2.44
-0.09497154638613216,0.12146876857735961,2.48
-0.09326119532162791,0.12336011710054334,2.52
-0.09011633348729883,0.1268763765793559,2.56
-0.09011633348729883,0.1268763765793559,2.6
-0.08932769575425853,0.12930136122384853,2.64
-0.08932769575425853,0.12930136122384853,2.68
-0.08962995285462348,0.13183338425796157,2.72
-0.08962995285462348,0.13183338425796157,2.7600000000000002
-0.08841480224794042,0.13407523817895592,2.8000000000000003
-0.08575526240294373,0.13794460404463205,2.84
-0.08575526240294373,0.13794460404463205,2.88
-0.08527580865913287,0.1404491247787338,2.92
-0.08527580865913287,0.1404491247787338,2.96
-0.08638422934316356,0.14274562289264833,3.0
-0.08839472348845434,0.14701306352753662,3.04
-0.09168681568686002,0.15263940429138684,3.08
-0.09615842777917748,0.1593459701927788,3.12
-0.10118051822477088,0.16728510460421764,3.16
-0.10118051822477088,0.16728510460421764,3.2
-0.10118051822477088,0.16728510460421764,3.24
-0.10118051822477088,0.16728510460421764,3.2800000000000002
-0.10001843976888833,0.16501528662420833,3.3200000000000003
-0.10001843976888833,0.16501528662420833,3.36
-0.0979519780357524,0.16352121972293357,3.4
-0.09453468434370496,0.16031625915882758,3.44
-0.08993739555746652,0.15568478234679792,3.48
-0.08993739555746652,0.15568478234679792,3.52
-0.08993739555746652,0.15568478234679792,3.56
-0.09062345029326759,0.15322880415074547,3.6
-0.09188150761774475,0.14868215875379517,3.64
-0.09382380671384144,0.14242158494822874,3.68
-0.09382380671384144,0.14242158494822874,3.72
-0.09557958174951628,0.14057232725280036,3.7600000000000002
-0.09557958174951628,0.14057232725280036,3.8000000000000003
-0.09557958174951628,0.14057232725280036,3.84
-0.09680829213607368,0.1383378763614255,3.88
-0.09680829213607368,0.1383378763614255,3.92
-0.09609404516618456,0.13588994840782795,3.96
-0.09609404516618456,0.13588994840782795,4.0
-0.09420117313295193,0.13418128358820836,4.04
-0.09080967575671975,0.13090546199923936,4.08
-0.08601911665885688,0.1264290173937599,4.12
-0.08601911665885688,0.1264290173937599,4.16
-0.08601911665885688,0.1264290173937599,4.2
-0.08601911665885688,0.1264290173937599,4.24
-0.08601911665885688,0.1264290173937599,4.28
-0.08601911665885688,0.1264290173937599,4.32
-0.08819703685351636,0.12775535205201716,4.36
-0.09217190009082353,0.13029436361197264,4.4
-0.09788649244236912,0.13347516580937227,4.44
-0.10502737773001886,0.13731384147452583,4.48
-0.10502737773001886,0.13731384147452583,4.5200000000000005
-0.10756420494716602,0.13705498307628203,4.5600000000000005
-0.11224785596424634,0.1364958182423197,4.6000000000000005
-0.11224785596424634,0.1364958182423197,4.64
-0.11299814229870693,0.13405869485268151,4.68
-0.11299814229870693,0.13405869485268151,4.72
-0.11524740748811096,0.13285731809756457,4.76
-0.11963830118229592,0.13123867957069735,4.8
-0.11963830118229592,0.13123867957069735,4.84
-0.12211085067522172,0.13186237741824242,4.88
-0.12668979535617586,0.13299716563597366,4.92
-0.13273147150703107,0.13533353559845734,4.96
-0.14012248924414616,0.13850890379759576,5.0
-0.14863968769841618,0.14243598133266416,5.04
