x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00043076480050423146,-0.002513352678524554,0.08
0.0011786179985897802,-0.007170972518149641,0.12
0.0011786179985897802,-0.007170972518149641,0.16
-0.0011033454347318763,-0.008309015965906727,0.2
-0.0011033454347318763,-0.008309015965906727,0.24
0.0009423511105648781,-0.006786640964614035,0.28
0.0009423511105648781,-0.006786640964614035,0.32
0.0015114016165514474,-0.004300945584718013,0.36
0.0027831373734529276,0.00023707352353631806,0.4
0.004606011288686625,0.0065340796194583,0.44
0.00684979876184031,0.014340182190833299,0.48
0.009759544777243353,0.02332003146079653,0.52
0.009759544777243353,0.02332003146079653,0.56
0.011644345600869275,0.025037595391268715,0.6
0.015518376047808988,0.027655429887074097,0.64
0.021009977967772975,0.031172225252773102,0.68
0.027900877810803772,0.03541074152757168,0.72
0.03615826785634415,0.03987481602469987,0.76
0.045628395841671165,0.04437170414654685,0.8
0.045628395841671165,0.04437170414654685,0.84
0.045628395841671165,0.04437170414654685,0.88
0.045628395841671165,0.04437170414654685,0.92
0.045628395841671165,0.04437170414654685,0.96
0.045628395841671165,0.04437170414654685,1.0
0.047205793682121765,0.04637527996316618,1.04
0.0503147519197419,0.049915729158031025,1.08
0.0503147519197419,0.049915729158031025,1.12
0.0503147519197419,0.049915729158031025,1.16
0.051979270304670235,0.047983922090481176,1.2
0.051979270304670235,0.047983922090481176,1.24
0.051979270304670235,0.047983922090481176,1.28
0.05445053172658546,0.048612704234433694,1.32
0.058703170667456214,0.0505150538399435,1.36
0.06477568142120119,0.052811667189636854,1.4000000000000001
0.07224763339475486,0.05584310846679541,1.44
0.08099623632049796,0.059288604796211924,1.48
0.09083125231967579,0.06308256359978408,1.52
0.1017137957664313,0.06667902223357088,1.56
0.1017137957664313,0.06667902223357088,1.6
0.1017137957664313,0.06667902223357088,1.6400000000000001
0.10387988633728264,0.06802458963763093,1.68
0.10796231416155316,0.07038458451641116,1.72
0.11381576983258719,0.07329719059629146,1.76
0.11381576983258719,0.07329719059629146,1.8
0.11422008928310776,0.0758149327955507,1.84
0.11422008928310776,0.0758149327955507,1.8800000000000001
0.11422008928310776,0.0758149327955507,1.92
0.11515293511897498,0.07344168635944145,1.96
0.11515293511897498,0.07344168635944145,2.0
0.11515293511897498,0.07344168635944145,2.04
0.11515293511897498,0.07344168635944145,2.08
0.11515293511897498,0.07344168635944145,2.12
0.11515293511897498,0.07344168635944145,2.16
0.11617216221117704,0.071104235582522,2.2
0.11617216221117704,0.071104235582522,2.24
0.11837124791348544,0.0698132971355375,2.2800000000000002
0.1225348419898901,0.06760318291119345,2.32
0.1282776485753345,0.064441628769333,2.36
0.1282776485753345,0.064441628769333,2.4
0.13064275607501807,0.06539492122967273,2.44
0.13064275607501807,0.06539492122967273,2.48
0.13228356442951872,0.06344293558838311,2.52
0.13584144045657143,0.06043352052663458,2.56
0.13584144045657143,0.06043352052663458,2.6
0.1373688805135188,0.05839160307667914,2.64
0.1373688805135188,0.05839160307667914,2.68
0.1373688805135188,0.05839160307667914,2.72
0.1373688805135188,0.05839160307667914,2.7600000000000002
0.13930484676325255,0.05673192398724893,2.8000000000000003
0.1427832169457166,0.05354824772038946,2.84
0.14741277864145783,0.04891761043602814,2.88
0.14741277864145783,0.04891761043602814,2.92
0.14984918470970832,0.04967022286656072,2.96
0.15426042761391043,0.05132261636055181,3.0
0.16029875451989342,0.0538514416668529,3.04
0.16791422480414064,0.056582101726744514,3.08
0.1767291297193104,0.0599124609036324,3.12
0.18649608545162494,0.06389657477864667,3.16
0.1970871018034722,0.06840668314745918,3.2
