x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010397949877921052,0.002328374193157624,0.08
-0.0010397949877921052,0.002328374193157624,0.12
-0.003246713608170732,0.003605875740329329,0.16
-0.007402278396357572,0.005834354802916651,0.2
-0.013240808832457165,0.008816440042082638,0.24
-0.02057262368940556,0.012294629597714029,0.28
-0.02057262368940556,0.012294629597714029,0.32
-0.022783029284727946,0.011023170945548149,0.36
-0.026832474140566328,0.008604150400662024,0.4
-0.03254310074860782,0.005383525581520535,0.44
-0.039903395028403905,0.0021757259696414738,0.48
-0.039903395028403905,0.0021757259696414738,0.52
-0.03978363585454667,0.0047229122094514,0.56
-0.03978363585454667,0.0047229122094514,0.6
-0.03978363585454667,0.0047229122094514,0.64
-0.039945366363063096,0.002178046153523305,0.68
-0.04109091825951226,-0.0023273693901587913,0.72
-0.043230488893387556,-0.008424854924830598,0.76
-0.04585846162752559,-0.016025872399967733,0.8
-0.04880179791203515,-0.024936028043435636,0.84
-0.04880179791203515,-0.024936028043435636,0.88
-0.04833703862108546,-0.02744331717743593,0.92
-0.04833703862108546,-0.02744331717743593,0.96
-0.0508504147905433,-0.027012689460258518,1.0
-0.0508504147905433,-0.027012689460258518,1.04
-0.05285683285371674,-0.02543890848573527,1.08
-0.05690542218137741,-0.023095101629853176,1.12
-0.06287155955151706,-0.02074551311518452,1.16
-0.07048078244480584,-0.01850133071213218,1.2
-0.07949851370336634,-0.01657028498966459,1.24
-0.08960891818961837,-0.014205814575808799,1.28
-0.10064050223760165,-0.011447734998076083,1.32
-0.11245638977499864,-0.00835933877620708,1.36
-0.11245638977499864,-0.00835933877620708,1.4000000000000001
-0.11476776362029036,-0.00943639538906518,1.44
-0.11476776362029036,-0.00943639538906518,1.48
-0.11476776362029036,-0.00943639538906518,1.52
-0.11476776362029036,-0.00943639538906518,1.56
-0.11565689159756792,-0.007046426468760505,1.6
-0.11565689159756792,-0.007046426468760505,1.6400000000000001
-0.11565689159756792,-0.007046426468760505,1.68
-0.11565689159756792,-0.007046426468760505,1.72
-0.11565689159756792,-0.007046426468760505,1.76
-0.11433265441690767,-0.004867230312064887,1.8
-0.11266139522315281,-0.0005239784544145098,1.84
-0.11266139522315281,-0.0005239784544145098,1.8800000000000001
-0.11266139522315281,-0.0005239784544145098,1.92
-0.11266139522315281,-0.0005239784544145098,1.96
-0.11012470080302537,-0.0007841349820941043,2.0
-0.11012470080302537,-0.0007841349820941043,2.04
-0.10788265455154088,-0.0019989306876365223,2.08
-0.10411444615640966,-0.0047732615897868895,2.12
-0.09905158269500387,-0.008875955068109226,2.16
-0.09260030728613088,-0.0137377542678346,2.2
-0.0850928564219407,-0.019421561548141224,2.24
-0.07635168016465806,-0.025219048691441478,2.2800000000000002
-0.06662256558088678,-0.031249895671992982,2.32
-0.05602250717134219,-0.03741156264954993,2.36
-0.04464422356021772,-0.043594478335860436,2.4
-0.04464422356021772,-0.043594478335860436,2.44
-0.04211941197184396,-0.043952006577001684,2.48
-0.037483565929009297,-0.044806917470071726,2.52
-0.037483565929009297,-0.044806917470071726,2.56
-0.03493413272300937,-0.04486067924222348,2.6
-0.030297344625788054,-0.04427176129115988,2.64
-0.02415938765055228,-0.04247616527330929,2.68
-0.02415938765055228,-0.04247616527330929,2.72
-0.02415938765055228,-0.04247616527330929,2.7600000000000002
-0.023626119533009048,-0.039982548399206154,2.8000000000000003
-0.022640207980179725,-0.03536922158418368,2.84
-0.022640207980179725,-0.03536922158418368,2.88
-0.020109557443306853,-0.03568276242717715,2.92
-0.020109557443306853,-0.03568276242717715,2.96
-0.020109557443306853,-0.03568276242717715,3.0
-0.017912317756894485,-0.036976840384818986,3.04
-0.017912317756894485,-0.036976840384818986,3.08
-0.01746982979269877,-0.03948815565804573,3.12
-0.01746982979269877,-0.03948815565804573,3.16
-0.01858818489714522,-0.041779832306344654,3.2
-0.01858818489714522,-0.041779832306344654,3.24
-0.0169560114652485,-0.043739043853934775,3.2800000000000002
-0.0169560114652485,-0.043739043853934775,3.3200000000000003
-0.01719702884224241,-0.04627762822794856,3.36
-0.017073727869031576,-0.050964220557350254,3.4
-0.017073727869031576,-0.050964220557350254,3.44
-0.01456536103340327,-0.05142312775703232,3.48
-0.01456536103340327,-0.05142312775703232,3.52
-0.01259290214496481,-0.049806988550955035,3.56
-0.01259290214496481,-0.049806988550955035,3.6
-0.015123349175640408,-0.049491809514620067,3.64
-0.019562863698762322,-0.04809933990131523,3.68
-0.019562863698762322,-0.04809933990131523,3.72
-0.02196172745562956,-0.04896418247426641,3.7600000000000002
-0.02196172745562956,-0.04896418247426641,3.8000000000000003
-0.023219086452575782,-0.051182638773768024,3.84
-0.025971618012369652,-0.054983371534627394,3.88
-0.025971618012369652,-0.054983371534627394,3.92
-0.028344572357306235,-0.05591696013612519,3.96
-0.032898722215717116,-0.05696629823731826,4.0
-0.039306026307600585,-0.058122433350382335,4.04
-0.047226157809465395,-0.05972337539783845,4.08
-0.05645937194172676,-0.06158115401135621,4.12
-0.06665630091994632,-0.06415330287286751,4.16
-0.06665630091994632,-0.06415330287286751,4.2
-0.06728692488267052,-0.06662409493567611,4.24
-0.06814144691718964,-0.07125430041386985,4.28
-0.06814144691718964,-0.07125430041386985,4.32
-0.0690256037646436,-0.07364611283734714,4.36
-0.0690256037646436,-0.07364611283734714,4.4
-0.0690256037646436,-0.07364611283734714,4.44
-0.06938320160220958,-0.07617091456947743,4.48
-0.07068690487548626,-0.08066284550676682,4.5200000000000005
-0.07277241884935454,-0.08683624800501781,4.5600000000000005
-0.0757470318234736,-0.09433261181776126,4.6000000000000005
-0.07967541180072471,-0.10283586217169899,4.64
-0.07967541180072471,-0.10283586217169899,4.68
-0.08205483442017852,-0.10375283981484607,4.72
-0.08608657247731133,-0.10610246172548585,4.76
-0.09175190088060226,-0.10932123134319238,4.8
-0.09832531456837894,-0.11390443805282574,4.84
-0.10598999588648043,-0.11927915297725754,4.88
-0.10598999588648043,-0.11927915297725754,4.92
-0.10832688712827608,-0.12029966232264284,4.96
-0.11249728148283072,-0.12248333356549981,5.0
-0.11249728148283072,-0.12248333356549981,5.04
-0.11249728148283072,-0.12248333356549981,5.08
-0.11176363276711153,-0.12492551692510317,5.12
-0.11026393587863832,-0.1293961497452718,5.16
-0.10810104646951127,-0.13558652126151619,5.2
-0.10539368284328957,-0.14324573137191507,5.24
-0.10539368284328957,-0.14324573137191507,5.28
-0.10539368284328957,-0.14324573137191507,5.32
-0.10607339696053192,-0.1457034719438269,5.36
-0.10688628998496136,-0.1503316873164011,5.4
-0.10769121109509912,-0.1568131225717635,5.44
-0.10864873726553531,-0.1648576499127611,5.48
-0.10864873726553531,-0.1648576499127611,5.5200000000000005
-0.11091623460079664,-0.16369104979507607,5.5600000000000005
-0.11494416642546543,-0.1612537040654445,5.6000000000000005
-0.12009063504917106,-0.15730187691104255,5.64
-0.1260085220441428,-0.151912934318202,5.68
-0.1260085220441428,-0.151912934318202,5.72
-0.1257569613212198,-0.1493753730474772,5.76
-0.1257569613212198,-0.1493753730474772,5.8
-0.1257569613212198,-0.1493753730474772,5.84
-0.12453287710216383,-0.1471383844858931,5.88
-0.12250795736113096,-0.1428846343160279,5.92
-0.1200010998972882,-0.1368430007283811,5.96
-0.1169356042027873,-0.12933508233100316,6.0
-0.11399675803366942,-0.1204252111644125,6.04
-0.11126009368109116,-0.11031301219007046,6.08
-0.11126009368109116,-0.11031301219007046,6.12
-0.10960651681649695,-0.1083718312214643,6.16
-0.10730850177113302,-0.10433310621492331,6.2
-0.10397808187023061,-0.09875401289277877,6.24
-0.1002025160250198,-0.09164323442683764,6.28
-0.09559997456865349,-0.08346337942785198,6.32
-0.09066745334747058,-0.07417354665349307,6.36
-0.09066745334747058,-0.07417354665349307,6.4
-0.09214291207073225,-0.07209375782864787,6.44
-0.09214291207073225,-0.07209375782864787,6.48
-0.09453629496504054,-0.07121386106127542,6.5200000000000005
-0.09453629496504054,-0.07121386106127542,6.5600000000000005
-0.09609660587688797,-0.07323077203064662,6.6000000000000005
-0.0988869224127436,-0.0770329803943982,6.640000000000001
-0.10279935161062147,-0.08229681870538648,6.68
-0.10735719497011319,-0.08900356634171751,6.72
-0.11198881192829681,-0.09713920826653992,6.76
-0.11198881192829681,-0.09713920826653992,6.8
-0.11149402899663796,-0.09964074576386812,6.84
-0.11149402899663796,-0.09964074576386812,6.88
-0.10916944311537617,-0.10068898260763885,6.92
-0.1047539724821667,-0.10232226780771492,6.96
-0.09849588650541843,-0.10418783996117491,7.0
-0.09069163357192875,-0.10634617747472165,7.04
-0.08180749347598457,-0.1093797792748703,7.08
-0.07186110777622472,-0.11283419118091506,7.12
-0.06100581008650521,-0.11662969911320048,7.16
-0.06100581008650521,-0.11662969911320048,7.2
-0.06342213638692087,-0.11744447958051642,7.24
-0.0676183418299585,-0.11952013023626888,7.28
-0.07333312652671908,-0.12265867953739039,7.32
-0.08046102437162399,-0.12648752259048796,7.36
-0.08046102437162399,-0.12648752259048796,7.4
-0.08129427998986473,-0.12889754024076983,7.44
-0.08129427998986473,-0.12889754024076983,7.48
-0.08057048504154375,-0.1313426620931087,7.5200000000000005
-0.07879148181845086,-0.13568996297656594,7.5600000000000005
