x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007369704151318463,0.0024411830343545314,0.08
-0.00211020479792369,0.0069543796491406806,0.12
-0.003496325711841626,0.013331186306433776,0.16
-0.003496325711841626,0.013331186306433776,0.2
-0.0025184542533604392,0.015686237773108735,0.24
-0.0025184542533604392,0.015686237773108735,0.28
-0.0026047290447692843,0.018234777876848005,0.32
-0.0026914778034100558,0.02295100167709322,0.36
-0.0026914778034100558,0.02295100167709322,0.4
-0.0026914778034100558,0.02295100167709322,0.44
-0.00016721468054510787,0.022589621425081436,0.48
0.004417545601520722,0.021538732867644787,0.52
0.010855827602624714,0.020434241220900165,0.56
0.0188275170944148,0.018988717960147707,0.6
0.0188275170944148,0.018988717960147707,0.64
0.020130818184202145,0.01679693643149137,0.68
0.020130818184202145,0.01679693643149137,0.72
0.022446915170724342,0.015730074327457853,0.76
0.022446915170724342,0.015730074327457853,0.8
0.023212777715729035,0.013297800789765408,0.84
0.023212777715729035,0.013297800789765408,0.88
0.02493135505758303,0.011413923957255902,0.92
0.028616336441606292,0.008565441421656942,0.96
0.03379159387899055,0.0046182706000770755,1.0
0.03990201503697444,-0.0006271766556589877,1.04
0.047024662047076504,-0.006753821479412924,1.08
0.047024662047076504,-0.006753821479412924,1.12
0.04772891618808081,-0.009204642995737254,1.16
0.04772891618808081,-0.009204642995737254,1.2
0.04772891618808081,-0.009204642995737254,1.24
0.045211967411278475,-0.00879541340864314,1.28
0.04054739875193184,-0.008092524785634254,1.32
0.034089219989281654,-0.006960300312108359,1.36
0.02605079998908688,-0.005925370760115201,1.4000000000000001
0.02605079998908688,-0.005925370760115201,1.44
0.023775372871261483,-0.004774314101446832,1.48
0.01950105805178501,-0.002783021238833811,1.52
0.013587336268881579,5.044254314396021e-05,1.56
0.013587336268881579,5.044254314396021e-05,1.6
0.011061036244404064,-0.00029641216177572494,1.6400000000000001
0.011061036244404064,-0.00029641216177572494,1.68
0.011061036244404064,-0.00029641216177572494,1.72
0.01185905164483461,-0.0027183269870071315,1.76
0.012998915382530776,-0.007284836363966595,1.8
0.014184925577284737,-0.013707108654429048,1.84
0.015151836845693071,-0.02171570729028415,1.8800000000000001
0.015151836845693071,-0.02171570729028415,1.92
0.017693100427525824,-0.021504805873383822,1.96
0.02232366494253204,-0.020693735240873434,2.0
0.028687063771893877,-0.01922321251022546,2.04
0.036587788703629553,-0.017431739137305922,2.08
0.036587788703629553,-0.017431739137305922,2.12
0.038535207750962565,-0.01578551343768737,2.16
0.042081150352135666,-0.012675083386545582,2.2
0.04678450351871851,-0.00812104536320464,2.24
0.05258807908595086,-0.0024495975983378254,2.2800000000000002
0.05953834397907752,0.003931037047786154,2.32
0.06782394732835031,0.010275551693712255,2.36
0.06782394732835031,0.010275551693712255,2.4
0.06890875891223681,0.012583296009589918,2.44
0.07084613778299005,0.01688404267336971,2.48
0.07296787172316048,0.023045053795027547,2.52
0.07519552481934971,0.030796385751045725,2.56
0.07742074662051782,0.039913350180440475,2.6
0.07742074662051782,0.039913350180440475,2.64
0.07742074662051782,0.039913350180440475,2.68
0.07812821067222098,0.04236324703858528,2.72
0.08018483418225511,0.046539618020850035,2.7600000000000002
0.08018483418225511,0.046539618020850035,2.8000000000000003
0.08271977953223116,0.04626293756864058,2.84
0.08271977953223116,0.04626293756864058,2.88
0.08271977953223116,0.04626293756864058,2.92
0.08519836550576473,0.04686219675447145,2.96
0.08519836550576473,0.04686219675447145,3.0
0.08765342346184553,0.04617285617661145,3.04
0.08765342346184553,0.04617285617661145,3.08
0.08765342346184553,0.04617285617661145,3.12
0.08765342346184553,0.04617285617661145,3.16
0.08510347546340079,0.04618914129950594,3.2
0.08053567562931867,0.04706370922678257,3.24
0.08053567562931867,0.04706370922678257,3.2800000000000002
0.07800384446079991,0.04736756928358001,3.3200000000000003
0.07800384446079991,0.04736756928358001,3.36
0.0762448498474766,0.04921376481772573,3.4
0.0762448498474766,0.04921376481772573,3.44
0.07484235925372898,0.05134344088099202,3.48
0.07207015178553577,0.055155118538746224,3.52
0.06818051622840601,0.060432596068047045,3.56
0.06818051622840601,0.060432596068047045,3.6
0.06795308924225209,0.0629724340483066,3.64
0.06795308924225209,0.0629724340483066,3.68
0.06942712782909545,0.06505322962800607,3.72
0.07257822265023049,0.06852469209838721,3.7600000000000002
0.07257822265023049,0.06852469209838721,3.8000000000000003
0.07509444468698506,0.06893836668275356,3.84
0.07509444468698506,0.06893836668275356,3.88
0.07751205045327454,0.06812739050628236,3.92
0.08197786744930696,0.0666072225183881,3.96
0.08781905726541192,0.06379209864585676,4.0
0.09462767188746776,0.05963753198397564,4.04
0.10236219490351767,0.05445966622706876,4.08
0.11091247242809188,0.048446590469624295,4.12
0.12016101632434509,0.04172958079101308,4.16
0.12989937268957621,0.03429413939085995,4.2
0.13947780972238485,0.025780767614935547,4.24
0.13947780972238485,0.025780767614935547,4.28
0.1399784210816455,0.023280389990059814,4.32
0.1399784210816455,0.023280389990059814,4.36
0.13745506312587172,0.02291274256788308,4.4
0.13745506312587172,0.02291274256788308,4.44
0.13563569880091278,0.02469947518723797,4.48
0.13196541657196903,0.027629536910713754,4.5200000000000005
0.12686939217958262,0.0317315482128147,4.5600000000000005
0.12038628856862427,0.03658706073752773,4.6000000000000005
0.12038628856862427,0.03658706073752773,4.64
0.1178365165862256,0.03655296033027489,4.68
0.1178365165862256,0.03655296033027489,4.72
0.1178365165862256,0.03655296033027489,4.76
0.11537382882908453,0.037214525905881334,4.8
0.11080759480782197,0.038398966866952065,4.84
0.10444986985235626,0.04001386509347929,4.88
0.10444986985235626,0.04001386509347929,4.92
0.10204665603931362,0.03916118498417623,4.96
0.09748118531377911,0.03806453592393594,5.0
0.09105539595302972,0.03728975711881514,5.04
0.08304352704011823,0.03661490340982842,5.08
0.07370662368968621,0.03638436243417837,5.12
0.06322056153707496,0.03614891903416657,5.16
0.05178818106050092,0.036343750449961125,5.2
0.05178818106050092,0.036343750449961125,5.24
0.05178818106050092,0.036343750449961125,5.28
0.05178818106050092,0.036343750449961125,5.32
0.05315702211516999,0.03419229183612435,5.36
0.05564352531849198,0.030183597441458078,5.4
0.05928067777159065,0.024731441282641462,5.44
0.06391524608120892,0.018066915011032185,5.48
0.06391524608120892,0.018066915011032185,5.5200000000000005
0.06579309905174617,0.0197920724592219,5.5600000000000005
0.06948437506266826,0.02271209030829317,5.6000000000000005
0.0745004816186296,0.0269185344567525,5.64
0.08002528426017104,0.03271033694771849,5.68
0.08625933879656195,0.03966736543471875,5.72
0.09313526067374066,0.04758474788144548,5.76
0.1009126850387624,0.05597778279459021,5.8
0.10926088120860035,0.06497840788003582,5.84
0.10926088120860035,0.06497840788003582,5.88
0.11176716161473561,0.0654485764942823,5.92
0.11633770413343325,0.06658842491750758,5.96
0.12244354993743006,0.06881036084540361,6.0
0.12972084114708127,0.072163788181877,6.04
0.13791373021393066,0.076586995786889,6.08
0.14687097938120125,0.08193709364819232,6.12
0.14687097938120125,0.08193709364819232,6.16
0.14791617809523977,0.0842630471404557,6.2
0.15000606192899307,0.08848932570182212,6.24
0.15354719252254467,0.09392237711593301,6.28
0.15354719252254467,0.09392237711593301,6.32
0.15609558518267289,0.09383185170621464,6.36
0.16080826306846674,0.0936221910505492,6.4
0.16720074404789473,0.09254612632605265,6.44
0.1747631826179869,0.09022769641787712,6.48
0.183240187318165,0.08673901320774599,6.5200000000000005
0.183240187318165,0.08673901320774599,6.5600000000000005
0.1857858910573447,0.08688697425777786,6.6000000000000005
0.19041194961141114,0.08767608123312938,6.640000000000001
0.1967387206231319,0.08922334319060846,6.68
0.1967387206231319,0.08922334319060846,6.72
0.19724361001932214,0.09172286048353016,6.76
0.19755973310143796,0.09639494376689559,6.8
0.19740949396878263,0.10288156465909,6.84
0.19740949396878263,0.10288156465909,6.88
0.19654821896192226,0.10528171160512428,6.92
0.19474112788070277,0.10963416417858614,6.96
0.19474112788070277,0.10963416417858614,7.0
0.19709629367772344,0.1106117602447321,7.04
0.20130142318188557,0.11272655480901346,7.08
0.20130142318188557,0.11272655480901346,7.12
0.20130142318188557,0.11272655480901346,7.16
0.2009592721963854,0.11525349618212073,7.2
0.2007875929673847,0.11994861119883822,7.24
0.2007875929673847,0.11994861119883822,7.28
0.2019772553191176,0.12220409418234073,7.32
0.2019772553191176,0.12220409418234073,7.36
0.2019772553191176,0.12220409418234073,7.4
0.2040265501959216,0.12372162194416411,7.44
0.2040265501959216,0.12372162194416411,7.48
0.2040265501959216,0.12372162194416411,7.5200000000000005
0.20342538810630417,0.1261997470705463,7.5600000000000005
0.2024449973043143,0.13081257733452722,7.6000000000000005
0.2024449973043143,0.13081257733452722,7.640000000000001
0.2024449973043143,0.13081257733452722,7.68
0.20334595225708715,0.1331981129500807,7.72
0.20334595225708715,0.1331981129500807,7.76
0.20309610417020224,0.13573584341911793,7.8
0.20307940746806857,0.1404353957078047,7.84
0.20307940746806857,0.1404353957078047,7.88
0.20307940746806857,0.1404353957078047,7.92
0.2029974633076136,0.13788671268424776,7.96
0.20266727185927322,0.1331836769395193,8.0
0.20217113485610969,0.12664521662268305,8.040000000000001
0.20217113485610969,0.12664521662268305,8.08
0.2020845857077845,0.12409668582143223,8.120000000000001
