x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005848660523576056,-0.002482021696278989,0.08
0.0013882524956226742,-0.0071232832948702725,0.12
0.0024997404888388057,-0.013582076776314825,0.16
0.0024997404888388057,-0.013582076776314825,0.2
0.0024997404888388057,-0.013582076776314825,0.24
0.000684929879562054,-0.015373434488346834,0.28
-0.002755152093964374,-0.018599620311194495,0.32
-0.007675267824467457,-0.022928793555859424,0.36
-0.013903554491224964,-0.028130304800751457,0.4
-0.02142170803821827,-0.03379892060624412,0.44
-0.03023191558734217,-0.03942171846863389,0.48
-0.04024565420184573,-0.04455685063618652,0.52
-0.051279478408679156,-0.04929758212488772,0.56
-0.06319159948206246,-0.0536179510691474,0.6
-0.07584871010880283,-0.0569862092533259,0.64
-0.08909862191662714,-0.05930554993595115,0.68
-0.10259683477926308,-0.06005071352882251,0.72
-0.11629056573337794,-0.0594299136636574,0.76
-0.1302762813152529,-0.05790294589227843,0.8
-0.1302762813152529,-0.05790294589227843,0.84
-0.1309783616440035,-0.05545150076501544,0.88
-0.1322421999745942,-0.05090656994729998,0.92
-0.1322421999745942,-0.05090656994729998,0.96
-0.13406045412707596,-0.04911870758207641,1.0
-0.1374719343840572,-0.04586101493352474,1.04
-0.1374719343840572,-0.04586101493352474,1.08
-0.1374719343840572,-0.04586101493352474,1.12
-0.1374719343840572,-0.04586101493352474,1.16
-0.13672162101777124,-0.04342389986599662,1.2
-0.13672162101777124,-0.04342389986599662,1.24
-0.1346460869933118,-0.041942461877651764,1.28
-0.1306993282045043,-0.0393645454425442,1.32
-0.1306993282045043,-0.0393645454425442,1.36
-0.1306993282045043,-0.0393645454425442,1.4000000000000001
-0.13172215063738543,-0.03702866567877316,1.44
-0.1335945561915196,-0.032698711015244936,1.48
-0.1335945561915196,-0.032698711015244936,1.52
-0.13376563454694315,-0.030154456272436035,1.56
-0.1341018267362882,-0.025448986093015394,1.6
-0.13451843359791246,-0.01890269551993629,1.6400000000000001
-0.13553641582380654,-0.010876280009897026,1.68
-0.13553641582380654,-0.010876280009897026,1.72
-0.13708364973020867,-0.008849319911898147,1.76
-0.13708364973020867,-0.008849319911898147,1.8
-0.13962862195003561,-0.009009371154658252,1.84
-0.14430896434225038,-0.009553614436079234,1.8800000000000001
-0.15071942560534185,-0.010782411784950742,1.92
-0.15071942560534185,-0.010782411784950742,1.96
-0.15071942560534185,-0.010782411784950742,2.0
-0.152221244751921,-0.012843246385535731,2.04
-0.15544261726091435,-0.01624424379938027,2.08
-0.1603532491287215,-0.020470342439758267,2.12
-0.1603532491287215,-0.020470342439758267,2.16
-0.1603532491287215,-0.020470342439758267,2.2
-0.1603532491287215,-0.020470342439758267,2.24
-0.1603532491287215,-0.020470342439758267,2.2800000000000002
-0.1603532491287215,-0.020470342439758267,2.32
-0.15821124316859894,-0.01908675635035166,2.36
-0.15403105748518656,-0.01694357260136396,2.4
-0.15403105748518656,-0.01694357260136396,2.44
-0.15403105748518656,-0.01694357260136396,2.48
-0.15167162607720822,-0.017910828219618716,2.52
-0.1473037836738142,-0.019693160718353617,2.56
-0.14120418936536372,-0.02210540219848666,2.6
-0.14120418936536372,-0.02210540219848666,2.64
-0.14000095245957372,-0.024353672855801957,2.68
-0.13783479020646772,-0.028543981649605955,2.72
-0.13484946386019128,-0.03438468283824545,2.7600000000000002
-0.13138500588213214,-0.04172484187510647,2.8000000000000003
-0.1269756741021815,-0.050051467240796926,2.84
-0.12211503162508815,-0.0594235214791289,2.88
-0.12211503162508815,-0.0594235214791289,2.92
-0.12211503162508815,-0.0594235214791289,2.96
-0.12237238325449926,-0.061960501995183256,3.0
-0.12266562986171842,-0.0666658469837629,3.04
-0.12266562986171842,-0.0666658469837629,3.08
-0.12374648177455039,-0.06897544849539375,3.12
-0.12374648177455039,-0.06897544849539375,3.16
-0.12374648177455039,-0.06897544849539375,3.2
-0.12503635714864236,-0.07117515791241025,3.24
-0.1274434120387195,-0.07523229936189609,3.2800000000000002
-0.1302801283729148,-0.08110517617345947,3.3200000000000003
-0.1328530911819337,-0.08864198603095445,3.36
-0.1354593653328067,-0.09756357252436704,3.4
-0.13748734222351847,-0.10769002892148934,3.44
-0.13748734222351847,-0.10769002892148934,3.48
-0.13748734222351847,-0.10769002892148934,3.52
-0.13748734222351847,-0.10769002892148934,3.56
-0.13934437788729384,-0.10943757535677118,3.6
-0.1429743075914078,-0.11243760377118985,3.64
-0.1429743075914078,-0.11243760377118985,3.68
-0.14547188212732381,-0.11295201745446815,3.72
-0.14547188212732381,-0.11295201745446815,3.7600000000000002
-0.14787534853848247,-0.11210004960857711,3.8000000000000003
-0.1524449110368872,-0.11103133181721211,3.84
-0.15886083114819383,-0.10981873535165079,3.88
-0.15886083114819383,-0.10981873535165079,3.92
-0.15886083114819383,-0.10981873535165079,3.96
-0.15864023093039556,-0.10727829532206787,4.0
-0.1584420944099351,-0.10256894343799938,4.04
-0.15790882337006548,-0.09604223110857879,4.08
-0.15698696700574274,-0.08798794697419782,4.12
-0.15609546431531562,-0.07859409035782865,4.16
-0.15538202223211356,-0.06805969767682658,4.2
-0.15538202223211356,-0.06805969767682658,4.24
-0.15396149271033566,-0.06594201123219946,4.28
-0.15083245304285697,-0.06246567422888102,4.32
-0.1459460487768385,-0.05826812305934535,4.36
-0.1459460487768385,-0.05826812305934535,4.4
-0.1459460487768385,-0.05826812305934535,4.44
-0.14475336484767468,-0.056014236406224945,4.48
-0.14325983467698813,-0.0515939685250848,4.5200000000000005
-0.14147452004276614,-0.04533945511386544,4.5600000000000005
-0.1395465738380792,-0.03750636520467226,4.6000000000000005
-0.13727337520033972,-0.028378424952983733,4.64
-0.1347286017492562,-0.01814434205427249,4.68
-0.13197071802470714,-0.006965718049370149,4.72
-0.12924843478991865,0.005057927960498382,4.76
-0.12715558552203293,0.017818424391497122,4.8
-0.12560559344462846,0.031204549322079344,4.84
-0.12481519804915285,0.045077683935916456,4.88
-0.12541100106275674,0.059082446629566604,4.92
-0.12706136330731468,0.07326551332198299,4.96
-0.12706136330731468,0.07326551332198299,5.0
-0.12706136330731468,0.07326551332198299,5.04
-0.12706136330731468,0.07326551332198299,5.08
-0.1245576250085424,0.07374903636306882,5.12
-0.11993182931951323,0.0746742329037988,5.16
-0.11381841407382444,0.07678110675388462,5.2
-0.10672062632642068,0.08027113635720959,5.24
-0.09900959099994629,0.08515784348159475,5.28
-0.09120953370265998,0.09153658119759221,5.32
-0.09120953370265998,0.09153658119759221,5.36
-0.09063386654585173,0.09402075255331072,5.4
-0.08951374007229976,0.09860304293411944,5.44
-0.08859929622302559,0.10504771159542448,5.48
-0.08781265895450212,0.11307566277913529,5.5200000000000005
-0.08781265895450212,0.11307566277913529,5.5600000000000005
-0.08975857905305315,0.1147236600394653,5.6000000000000005
-0.09373304349863024,0.1171818571878928,5.64
-0.09909686270581801,0.12087138499543476,5.68
-0.1059453541416304,0.12513080764018045,5.72
-0.11401451796849851,0.12995516002691512,5.76
-0.11401451796849851,0.12995516002691512,5.8
-0.11401451796849851,0.12995516002691512,5.84
-0.1145225288411703,0.13245404476880446,5.88
-0.1148948096067238,0.13712740187344902,5.92
-0.11507625554611735,0.14364617976192876,5.96
-0.11507625554611735,0.14364617976192876,6.0
-0.11507625554611735,0.14364617976192876,6.04
-0.11415149107420874,0.146022586854894,6.08
-0.11255879643568352,0.15046158726657957,6.12
-0.11061932731298112,0.15671656768399175,6.16
-0.10826713007138299,0.16448429651131322,6.2
-0.10592678120858719,0.1736139655013344,6.24
-0.10592678120858719,0.1736139655013344,6.28
-0.10592678120858719,0.1736139655013344,6.32
-0.10357556600613217,0.17460102531296917,6.36
-0.0990793196497619,0.17595376499721418,6.4
-0.09290061359816729,0.17807700946089253,6.44
-0.08528478666904105,0.1808379838381629,6.48
-0.07685275223160902,0.18481774142691348,6.5200000000000005
-0.07685275223160902,0.18481774142691348,6.5600000000000005
-0.07647553570751318,0.1873396866471649,6.6000000000000005
-0.07539828993636873,0.19191850716213515,6.640000000000001
-0.07352056709891899,0.19817205768856846,6.68
-0.07352056709891899,0.19817205768856846,6.72
-0.07352056709891899,0.19817205768856846,6.76
-0.07247044145561138,0.20049579092051825,6.8
-0.07247044145561138,0.20049579092051825,6.84
-0.07247044145561138,0.20049579092051825,6.88
-0.07247044145561138,0.20049579092051825,6.92
-0.07398603418252545,0.19844506454039698,6.96
-0.07732434538782858,0.19518544960385734,7.0
-0.07732434538782858,0.19518544960385734,7.04
-0.07878746286073894,0.19309696037466212,7.08
-0.08085485529322156,0.18890845876950685,7.12
-0.08338904412605903,0.18291946353821675,7.16
-0.08633301580248187,0.17540424745531524,7.2
-0.09014275977464903,0.1668269557078912,7.24
-0.09463805293412536,0.15731760410133108,7.28
-0.10000238838976595,0.14720472588786185,7.32
-0.10000238838976595,0.14720472588786185,7.36
-0.09998177113165753,0.144654809236544,7.4
-0.10005169872209897,0.13993888011191144,7.44
-0.100140280856389,0.13338050690145656,7.48
-0.100140280856389,0.13338050690145656,7.5200000000000005
-0.100140280856389,0.13338050690145656,7.5600000000000005
-0.100140280856389,0.13338050690145656,7.6000000000000005
-0.100140280856389,0.13338050690145656,7.640000000000001
-0.100140280856389,0.13338050690145656,7.68
