x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001709485892137223,0.0018921305411053976,0.08
-0.00486467885945297,0.005399192038287226,0.12
-0.00486467885945297,0.005399192038287226,0.16
-0.00486467885945297,0.005399192038287226,0.2
-0.006487250745614585,0.003432021360832436,0.24
-0.006487250745614585,0.003432021360832436,0.28
-0.008992059600830212,0.0029540751307673965,0.32
-0.013616933930875744,0.0020248024479533676,0.36
-0.02003523367676318,0.0006722909319069044,0.4
-0.02787023529105588,-0.0013942586738397177,0.44
-0.02787023529105588,-0.0013942586738397177,0.48
-0.029640342837638424,-0.003229801992187591,0.52
-0.029640342837638424,-0.003229801992187591,0.56
-0.029640342837638424,-0.003229801992187591,0.6
-0.032047877974419596,-0.00407020342315024,0.64
-0.03661686165362366,-0.005157500578562977,0.68
-0.04302688698294002,-0.0064279077245471845,0.72
-0.05099568726643756,-0.007895948342979946,0.76
-0.06028153060873242,-0.009580282178058383,0.8
-0.07071202744864383,-0.011263841908094764,0.84
-0.08197330736824124,-0.0135693743629603,0.88
-0.093927002276645,-0.016440366260580704,0.92
-0.10647091742433289,-0.019787628760393014,0.96
-0.1192338696911106,-0.024078442631378576,1.0
-0.13220254213214785,-0.029142464966592875,1.04
-0.1451645785508999,-0.035103410022295146,1.08
-0.15807989206524814,-0.04187364527719776,1.12
-0.1708335233314492,-0.04945856166729113,1.16
-0.1708335233314492,-0.04945856166729113,1.2
-0.17194027753553057,-0.051755863374021924,1.24
-0.17337757600303674,-0.05620975569437118,1.28
-0.17428413296257148,-0.06252601522006254,1.32
-0.17428413296257148,-0.06252601522006254,1.36
-0.17630513394727743,-0.06408102487270702,1.4000000000000001
-0.1795996734530799,-0.06740691701551141,1.44
-0.1839891689540707,-0.07222820311246404,1.48
-0.1839891689540707,-0.07222820311246404,1.52
-0.18601522625930655,-0.07067978721358534,1.56
-0.18954298495550467,-0.06756300253915125,1.6
-0.19421999005462773,-0.0629939857968114,1.6400000000000001
-0.19990425278874438,-0.05721757915002452,1.68
-0.2059677024213165,-0.0500748988663353,1.72
-0.2059677024213165,-0.0500748988663353,1.76
-0.20403440257013214,-0.04841211454917011,1.8
-0.20055826371634744,-0.04522583513476164,1.84
-0.195956534316028,-0.04057074301728164,1.8800000000000001
-0.1910759766338731,-0.03425523520434008,1.92
-0.1910759766338731,-0.03425523520434008,1.96
-0.18884945228488403,-0.033012218984269405,2.0
-0.18520786959691418,-0.030100023336369925,2.04
-0.18520786959691418,-0.030100023336369925,2.08
-0.18520786959691418,-0.030100023336369925,2.12
-0.18520786959691418,-0.030100023336369925,2.16
-0.18520786959691418,-0.030100023336369925,2.2
-0.18289682971496715,-0.02902225032499404,2.24
-0.17845589338731535,-0.02749853478004551,2.2800000000000002
-0.17228471113198562,-0.02533169294707564,2.32
-0.16460071900403953,-0.02274403550084717,2.36
-0.15569862622051694,-0.019605226932208283,2.4
-0.14569594999664354,-0.016182982357301545,2.44
-0.1347533541981932,-0.012534254641143716,2.48
-0.12294428296207363,-0.008971193246853797,2.52
-0.11049119361862952,-0.005125006027860714,2.56
-0.09744036171347463,-0.0012055206980695272,2.6
-0.09744036171347463,-0.0012055206980695272,2.64
-0.09689994996548905,0.0012865577803575004,2.68
-0.09567550763227523,0.005837340406785447,2.72
-0.09329750090265736,0.011876752730420461,2.7600000000000002
-0.09011199633299381,0.019278984357244604,2.8000000000000003
-0.08673365308571325,0.028031106699654976,2.84
-0.08312701522282524,0.037912173829688874,2.88
-0.08312701522282524,0.037912173829688874,2.92
-0.08312701522282524,0.037912173829688874,2.96
-0.08069698299247763,0.03713922922658216,3.0
-0.07624363010377685,0.03558735793511049,3.04
-0.07624363010377685,0.03558735793511049,3.08
-0.07624363010377685,0.03558735793511049,3.12
-0.07530880606337835,0.03321489001889054,3.16
-0.07351116979117672,0.028853847983244776,3.2
-0.07351116979117672,0.028853847983244776,3.24
-0.07365013540022876,0.026307637355763067,3.2800000000000002
-0.07365013540022876,0.026307637355763067,3.3200000000000003
-0.07353120881721105,0.023760412107016553,3.36
-0.07353120881721105,0.023760412107016553,3.4
-0.0740099740843104,0.02125575967224256,3.44
-0.07468479928142048,0.016590914108508378,3.48
-0.07468479928142048,0.016590914108508378,3.52
-0.0763788351942485,0.014684938682106212,3.56
-0.07999782304991318,0.011740393959081956,3.6
-0.08542340067686743,0.00824624828008367,3.64
-0.09249373016306613,0.004599583801257931,3.68
-0.09249373016306613,0.004599583801257931,3.72
-0.09249373016306613,0.004599583801257931,3.7600000000000002
-0.09303015202357642,0.0070925241510390235,3.8000000000000003
-0.09371251953701486,0.011751452383482535,3.84
-0.09459052702764084,0.018244069548300875,3.88
-0.09459052702764084,0.018244069548300875,3.92
-0.09690001801166792,0.0171629814877352,3.96
-0.10134723720498362,0.01566830534281542,4.0
-0.10741681217847979,0.01327490113571127,4.04
-0.11440469675970237,0.009463378244628657,4.08
-0.12212598139539349,0.004399176230041438,4.12
-0.12977866642213196,-0.0022108860822229715,4.16
-0.13773401999510584,-0.009926661711768548,4.2
-0.1464818324959866,-0.018084836424348095,4.24
-0.1464818324959866,-0.018084836424348095,4.28
-0.1489636320754051,-0.01749902856540618,4.32
-0.1489636320754051,-0.01749902856540618,4.36
-0.15083393421946473,-0.015765687892045657,4.4
-0.1543965252822045,-0.012676667330030962,4.44
-0.15938401573011673,-0.008418918249471247,4.48
-0.16558199844586197,-0.0031669432890115063,4.5200000000000005
-0.17277195285743047,0.0029734477820241413,4.5600000000000005
-0.18109365619159357,0.009464523062900305,4.6000000000000005
-0.190590148288652,0.01577651649981038,4.64
-0.2010313983147322,0.022084706650342012,4.68
-0.2122410850225048,0.028472353372263323,4.72
-0.22411577461106588,0.03490017406162366,4.76
-0.23653466993406605,0.041410230831128464,4.8
-0.23653466993406605,0.041410230831128464,4.84
-0.23653466993406605,0.041410230831128464,4.88
-0.23653466993406605,0.041410230831128464,4.92
-0.23894322154245834,0.04224771465169512,4.96
-0.24345291292039656,0.04362212806941082,5.0
-0.24345291292039656,0.04362212806941082,5.04
-0.24466587057956085,0.04586516924537589,5.08
-0.24619325447334706,0.05027297733350858,5.12
-0.2487670959765845,0.05622765257699255,5.16
-0.25214159297675975,0.06354615285612962,5.2
-0.25214159297675975,0.06354615285612962,5.24
-0.25160233095613443,0.06603848037736576,5.28
-0.2507035946747814,0.07066864743178725,5.32
-0.24869085806094807,0.0768275689086855,5.36
-0.24869085806094807,0.0768275689086855,5.4
-0.24918775035068952,0.07932868826857128,5.44
-0.24918775035068952,0.07932868826857128,5.48
-0.2505561988174924,0.08148039661165703,5.5200000000000005
-0.25354226582090156,0.0850924884442983,5.5600000000000005
-0.25354226582090156,0.0850924884442983,5.6000000000000005
-0.2559535908921488,0.08592195297083005,5.64
-0.2559535908921488,0.08592195297083005,5.68
-0.2584304912481854,0.08531576436464737,5.72
-0.2584304912481854,0.08531576436464737,5.76
-0.2609732290963587,0.08512345150634852,5.8
-0.26563826106419425,0.08447628909134212,5.84
-0.26563826106419425,0.08447628909134212,5.88
-0.26563826106419425,0.08447628909134212,5.92
-0.2655735503811778,0.0870254678860726,5.96
-0.2655735503811778,0.0870254678860726,6.0
-0.2643381446627776,0.08925622397111282,6.04
-0.2615793579427436,0.09304521426791452,6.08
-0.2572513938287869,0.09786904946951298,6.12
-0.25184616486554917,0.10384596538251366,6.16
-0.24594958355318436,0.11111881740467483,6.2
-0.24594958355318436,0.11111881740467483,6.24
-0.24712433924935479,0.11338210020943325,6.28
-0.24712433924935479,0.11338210020943325,6.32
-0.24912903720307378,0.11495807169215581,6.36
-0.25318021275278596,0.11729425936388047,6.4
-0.2590639421852317,0.1200201381298819,6.44
-0.2664999750150424,0.12309472539613411,6.48
-0.2664999750150424,0.12309472539613411,6.5200000000000005
-0.2690460007772514,0.12295241299973719,6.5600000000000005
-0.27376011408095063,0.12282482702203008,6.6000000000000005
-0.27376011408095063,0.12282482702203008,6.640000000000001
-0.27376011408095063,0.12282482702203008,6.68
-0.2742939278412874,0.12033132689785224,6.72
-0.2747145529000851,0.11566206684287463,6.76
-0.2749297889811839,0.10914716907384006,6.8
-0.2753161120870376,0.10106762877959828,6.84
-0.276470442821547,0.09178749045611302,6.88
-0.276470442821547,0.09178749045611302,6.92
-0.2783954336483502,0.09011509387733047,6.96
-0.2820816331351971,0.08717692395784507,7.0
-0.2875499026111115,0.08365465007192507,7.04
-0.29454240299958956,0.07965774460511646,7.08
-0.3030312713085496,0.0761046888025384,7.12
-0.3030312713085496,0.0761046888025384,7.16
-0.3030312713085496,0.0761046888025384,7.2
-0.30465438221461905,0.07807141475868953,7.24
-0.3081383953965424,0.08118331635237216,7.28
-0.3081383953965424,0.08118331635237216,7.32
-0.3081383953965424,0.08118331635237216,7.36
-0.3106118052075296,0.08180359363465194,7.4
-0.3150586277720582,0.08333391209901297,7.44
-0.3211684581058324,0.08567075944230315,7.48
-0.32883873000702407,0.08826320388502717,7.5200000000000005
-0.32883873000702407,0.08826320388502717,7.5600000000000005
-0.3311792089243311,0.08725094974814207,7.6000000000000005
-0.33528325263344677,0.08496546814537614,7.640000000000001
-0.3408281073121371,0.08151494706555941,7.68
-0.3475991912276559,0.07707624481077623,7.72
-0.3475991912276559,0.07707624481077623,7.76
