x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012379788084513927,-0.002229329152419012,0.08
-0.0012379788084513927,-0.002229329152419012,0.12
-0.0012379788084513927,-0.002229329152419012,0.16
-0.0031758482730036945,-0.003886785618922966,0.2
-0.006948404189331282,-0.006704635915507036,0.24
-0.006948404189331282,-0.006704635915507036,0.28
-0.009497762004983768,-0.006761861152698191,0.32
-0.014071499423155723,-0.007653054838785687,0.36
-0.02050086632922842,-0.008616266901154183,0.4
-0.028515351596866544,-0.009385697603249102,0.44
-0.028515351596866544,-0.009385697603249102,0.48
-0.028515351596866544,-0.009385697603249102,0.52
-0.028515351596866544,-0.009385697603249102,0.56
-0.029542945158934825,-0.01171948239863959,0.6
-0.03168389488808212,-0.015915880182472898,0.64
-0.03498037730613392,-0.021561743623619598,0.68
-0.03912156499180863,-0.02853077438551323,0.72
-0.03912156499180863,-0.02853077438551323,0.76
-0.04161154994150195,-0.02908075161258792,0.8
-0.0462779730469478,-0.029530151463648357,0.84
-0.05278668781000737,-0.029713549072872956,0.88
-0.05278668781000737,-0.029713549072872956,0.92
-0.05278668781000737,-0.029713549072872956,0.96
-0.05278668781000737,-0.029713549072872956,1.0
-0.054240125124129276,-0.027618311622387186,1.04
-0.0567330866315422,-0.02361900596838593,1.08
-0.0567330866315422,-0.02361900596838593,1.12
-0.0564831599349378,-0.02108128323996889,1.16
-0.055613011442866706,-0.01646049886698941,1.2
-0.05408285897361172,-0.010108462490336336,1.24
-0.052184625743149145,-0.0022302459107827093,1.28
-0.049732131483383776,0.006874263449293885,1.32
-0.047162496996943845,0.017116546238114472,1.36
-0.04457813916955921,0.028340891889831517,1.4000000000000001
-0.04274064668134725,0.04040615832686799,1.44
-0.04274064668134725,0.04040615832686799,1.48
-0.04220331615225117,0.042898902979354746,1.52
-0.04220331615225117,0.042898902979354746,1.56
-0.04220331615225117,0.042898902979354746,1.6
-0.04220331615225117,0.042898902979354746,1.6400000000000001
-0.0429775821281282,0.045328514511801685,1.68
-0.0429775821281282,0.045328514511801685,1.72
-0.041937039145704014,0.047656554524715504,1.76
-0.041937039145704014,0.047656554524715504,1.8
-0.041937039145704014,0.047656554524715504,1.84
-0.041937039145704014,0.047656554524715504,1.8800000000000001
-0.03946896157043243,0.04829771993429523,1.92
-0.03488470079415384,0.04940869702791217,1.96
-0.02845298229496599,0.05062831652405145,2.0
-0.02845298229496599,0.05062831652405145,2.04
-0.02845298229496599,0.05062831652405145,2.08
-0.026349758691479336,0.052070173130561476,2.12
-0.026349758691479336,0.052070173130561476,2.16
-0.026818134663132213,0.0545767891660121,2.2
-0.026818134663132213,0.0545767891660121,2.24
-0.02927621787430223,0.05525526313527259,2.2800000000000002
-0.03362801588025401,0.057008368499256196,2.32
-0.03953370315160847,0.059776458060194715,2.36
-0.03953370315160847,0.059776458060194715,2.4
-0.0416836239844222,0.05840520301001859,2.44
-0.04575432147209921,0.056027092144860735,2.48
-0.05127992641114043,0.052510318402451815,2.52
-0.05781992236469113,0.04775896064024776,2.56
-0.05781992236469113,0.04775896064024776,2.6
-0.05909090210923384,0.04554827963907139,2.64
-0.05909090210923384,0.04554827963907139,2.68
-0.05915229800067709,0.042999018855135414,2.72
-0.05915229800067709,0.042999018855135414,2.7600000000000002
-0.05915229800067709,0.042999018855135414,2.8000000000000003
-0.06139921513336091,0.041793256275332945,2.84
-0.06139921513336091,0.041793256275332945,2.88
-0.0639462340844348,0.04191652209732131,2.92
-0.06853810014415247,0.0428040218966487,2.96
-0.07498946155241923,0.04346462459813379,3.0
-0.07498946155241923,0.04346462459813379,3.04
-0.07498946155241923,0.04346462459813379,3.08
-0.07498946155241923,0.04346462459813379,3.12
-0.07703484074826052,0.044987425946051374,3.16
-0.08100078612572553,0.04752330185501309,3.2
-0.08613385879366839,0.05152210554905659,3.24
-0.09218244440361877,0.05683463981902985,3.2800000000000002
-0.09906008466195673,0.06321780961319023,3.3200000000000003
-0.1065907602246861,0.07055775281757035,3.36
-0.11459310214814832,0.07878125531375904,3.4
-0.12313854735424785,0.08763211022793702,3.44
-0.12313854735424785,0.08763211022793702,3.48
-0.12476107619138278,0.08959931641252104,3.52
-0.12476107619138278,0.08959931641252104,3.56
-0.1272881586488972,0.08925820902045398,3.6
-0.1319473395168963,0.08852490384438381,3.64
-0.13844363828944425,0.08816848240573007,3.68
-0.14644224374858444,0.08847232068499906,3.72
-0.15578256664525197,0.08893851538116707,3.7600000000000002
-0.16619489733365772,0.08871309533997232,3.8000000000000003
-0.1775296672194588,0.08794632819252364,3.84
-0.18970603372564593,0.08709039180893095,3.88
-0.20259773142920312,0.08615833903890699,3.92
-0.20259773142920312,0.08615833903890699,3.96
-0.20469423225592262,0.08470672466740041,4.0
-0.2084195358011664,0.08182174033346325,4.04
-0.2084195358011664,0.08182174033346325,4.08
-0.2088906735166999,0.07931564192098982,4.12
-0.20943518077276177,0.07463952967331307,4.16
-0.21000271345481872,0.0681169846610881,4.2
-0.20997902700075302,0.06007354676844506,4.24
-0.2094667477071199,0.050734566905689345,4.28
-0.20866136206503327,0.040273412362140264,4.32
-0.20787429658118298,0.02883349138667257,4.36
-0.20763665338022674,0.016596308385371517,4.4
-0.20763665338022674,0.016596308385371517,4.44
-0.20763665338022674,0.016596308385371517,4.48
-0.20763665338022674,0.016596308385371517,4.5200000000000005
-0.20878525485260488,0.014319640939816332,4.5600000000000005
-0.21044093662320018,0.009926638039333507,4.6000000000000005
-0.2128079267169471,0.0038300548218656075,4.64
-0.2128079267169471,0.0038300548218656075,4.68
-0.21295468382910732,0.0012842813932136404,4.72
-0.21319041784967094,-0.0034272094082760315,4.76
-0.21335475154104688,-0.009981721890960108,4.8
-0.21335475154104688,-0.009981721890960108,4.84
-0.21335475154104688,-0.009981721890960108,4.88
-0.21335017515368188,-0.007431725997497006,4.92
-0.21303025350685414,-0.00273388880871959,4.96
-0.21303025350685414,-0.00273388880871959,5.0
-0.2106807742296421,-0.0017427041004279523,5.04
-0.20631862637685955,5.313761838271327e-05,5.08
-0.20030696013172902,0.002672680673506564,5.12
-0.19271406405802904,0.00548007750167969,5.16
-0.18377607284821873,0.008442643565264652,5.2
-0.18377607284821873,0.008442643565264652,5.24
-0.18377607284821873,0.008442643565264652,5.28
-0.1842432533086161,0.010949482694012825,5.32
-0.1842432533086161,0.010949482694012825,5.36
-0.1842432533086161,0.010949482694012825,5.4
-0.18426095172396492,0.013499421274860242,5.44
-0.18451651322287518,0.01820550081931184,5.48
-0.18518916526382484,0.024714669883214458,5.5200000000000005
-0.1859491808356768,0.03279050461531203,5.5600000000000005
-0.1859491808356768,0.03279050461531203,5.6000000000000005
-0.18795619049375206,0.03436353107166698,5.64
-0.18795619049375206,0.03436353107166698,5.68
-0.18798405582353855,0.03691337881680705,5.72
-0.18801312003461856,0.04163074372758024,5.76
-0.18801312003461856,0.04163074372758024,5.8
-0.18801312003461856,0.04163074372758024,5.84
-0.1880116670745381,0.0441807433136404,5.88
-0.18809347685992478,0.048896890360109184,5.92
-0.18806439392896385,0.055453707547573894,5.96
-0.18840115825468298,0.0635512503077655,6.0
-0.18856169461548616,0.07298106097705946,6.04
-0.1889859575449855,0.08353010624787333,6.08
-0.18981221687734828,0.09500392122315394,6.12
-0.19097927334447312,0.10726395739690096,6.16
-0.19097927334447312,0.10726395739690096,6.2
-0.18984290395834214,0.10954675493901116,6.24
-0.1877108543438723,0.11375486909501675,6.28
-0.1842750678265604,0.11929813429248226,6.32
-0.1797826381522755,0.12601771472894618,6.36
-0.17513660691479205,0.1341413697075225,6.4
-0.17035542785643856,0.14345690972535027,6.44
-0.16543852536101364,0.15377825441819304,6.48
-0.16543852536101364,0.15377825441819304,6.5200000000000005
-0.16644154671199224,0.15612270492299815,6.5600000000000005
-0.16832113773831564,0.1604495238432536,6.6000000000000005
-0.17133819231471284,0.1662457621321916,6.640000000000001
-0.17133819231471284,0.1662457621321916,6.68
-0.17031827957127654,0.16858291381656648,6.72
-0.16887030238105963,0.17305241024973825,6.76
-0.16887030238105963,0.17305241024973825,6.8
-0.1667024226010812,0.1743950931086296,6.84
-0.1667024226010812,0.1743950931086296,6.88
-0.16543962777409835,0.1766104597204899,6.92
-0.1631956326155331,0.18075894621374108,6.96
-0.1631956326155331,0.18075894621374108,7.0
-0.16306375668207906,0.18330553387926052,7.04
-0.1635004022492348,0.18796039127136316,7.08
-0.1635004022492348,0.18796039127136316,7.12
-0.16536178618033912,0.18970330545772654,7.16
-0.1687029346161219,0.19303099950536462,7.2
-0.1687029346161219,0.19303099950536462,7.24
-0.16800294332767327,0.19548304195933966,7.28
-0.1660395510557692,0.19971901741715578,7.32
-0.16315227186675513,0.20555968846895434,7.36
-0.16315227186675513,0.20555968846895434,7.4
-0.16467865063397744,0.20760239937825425,7.44
-0.16752945116711565,0.21136095857675408,7.48
-0.16752945116711565,0.21136095857675408,7.5200000000000005
-0.16923819596624234,0.21325375841071895,7.5600000000000005
-0.17277854002175236,0.2163265808078211,7.6000000000000005
-0.17777738530910536,0.22053352827602493,7.640000000000001
-0.17777738530910536,0.22053352827602493,7.68
-0.18011943654779708,0.221542139199693,7.72
-0.18444355762608763,0.22342797650796176,7.76
-0.18444355762608763,0.22342797650796176,7.8
