x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0014722362186386044,0.0020820712083232658,0.16
-0.0046432896715679324,0.005530353000603709,0.2
-0.009337316562604817,0.010045050410992303,0.24
-0.009337316562604817,0.010045050410992303,0.28
-0.011811830394298482,0.009429192231898498,0.32
-0.01646099625397772,0.008759924646941992,0.36
-0.022951218895446306,0.008433667692982332,0.4
-0.03096340921223182,0.008680729298856974,0.44
-0.04020079600020027,0.009673067626593127,0.48
-0.050463185624837474,0.011348093121569367,0.52
-0.06135444123482899,0.014113991025285951,0.56
-0.07277677408497599,0.01781270227211664,0.6
-0.07277677408497599,0.01781270227211664,0.64
-0.07277677408497599,0.01781270227211664,0.68
-0.07528676066023358,0.017362738504656767,0.72
-0.07996163486894795,0.016770843583381503,0.76
-0.08646858855542573,0.015976464367890554,0.8
-0.08646858855542573,0.015976464367890554,0.84
-0.08867102101438694,0.017261684685079035,0.88
-0.09250005959769192,0.01998898113266788,0.92
-0.09807211073161655,0.02337128084617689,0.96
-0.10520765865686793,0.027109854790399138,1.0
-0.1137204853413023,0.031002975186197143,1.04
-0.12335032482861626,0.03519051614451111,1.08
-0.13394491226907876,0.03958547387160481,1.12
-0.13394491226907876,0.03958547387160481,1.16
-0.13594486118817423,0.03800348009127292,1.2
-0.13938684040200677,0.0347965670375418,1.24
-0.1440166428968534,0.03017372640088559,1.28
-0.1440166428968534,0.03017372640088559,1.32
-0.14375135309252499,0.027637563685340823,1.36
-0.14375135309252499,0.027637563685340823,1.4000000000000001
-0.14375135309252499,0.027637563685340823,1.44
-0.14298872753228187,0.025204273268053176,1.48
-0.14211168900520324,0.02059626236491253,1.52
-0.14211168900520324,0.02059626236491253,1.56
-0.14433941200591163,0.019355395638742945,1.6
-0.14433941200591163,0.019355395638742945,1.6400000000000001
-0.14483918763324077,0.01685485083363992,1.68
-0.14483918763324077,0.01685485083363992,1.72
-0.1434821249574276,0.014695943495675918,1.76
-0.1434821249574276,0.014695943495675918,1.8
-0.1434821249574276,0.014695943495675918,1.84
-0.1434821249574276,0.014695943495675918,1.8800000000000001
-0.1434821249574276,0.014695943495675918,1.92
-0.1434821249574276,0.014695943495675918,1.96
-0.1434821249574276,0.014695943495675918,2.0
-0.14209976345531114,0.012553147033697717,2.04
-0.13979425238468743,0.008446062016760313,2.08
-0.13667834049797467,0.0026822357524189243,2.12
-0.13281890494843399,-0.004461163602251256,2.16
-0.1279435990612303,-0.012522816523699822,2.2
-0.12285504269482282,-0.021743835483394012,2.24
-0.11751361101609399,-0.03192048789969148,2.2800000000000002
-0.11204853349335706,-0.04294701213823233,2.32
-0.10670995515056923,-0.054773511118208766,2.36
-0.1010139833764141,-0.06709784480839262,2.4
-0.09475348868285495,-0.07969229453970436,2.44
-0.08854224413549577,-0.09278728665690729,2.48
-0.08235145092545057,-0.10629965758200058,2.52
-0.08235145092545057,-0.10629965758200058,2.56
-0.0832499194244197,-0.10868613078661866,2.6
-0.0832499194244197,-0.10868613078661866,2.64
-0.0832499194244197,-0.10868613078661866,2.68
-0.08178206750831951,-0.11077129522915095,2.72
-0.07864541749663095,-0.11425665614149676,2.7600000000000002
-0.07864541749663095,-0.11425665614149676,2.8000000000000003
-0.0761966612315894,-0.11496805810552255,2.84
-0.07163815242005496,-0.11617826121147364,2.88
-0.0652134220983841,-0.11720360857323622,2.92
-0.05720242130121665,-0.1180650603432232,2.96
-0.047846023565666924,-0.11867461067092272,3.0
-0.03734548661365064,-0.11908209408350261,3.04
-0.025957782787127254,-0.11876525240884431,3.08
-0.013757455749068124,-0.11811100281633598,3.12
-0.0008438356216140657,-0.11737074199195432,3.16
-0.0008438356216140657,-0.11737074199195432,3.2
-0.002520906474969731,-0.11544982206836957,3.24
-0.005533813409840188,-0.11182137691358553,3.2800000000000002
-0.009016857592131972,-0.1063597459347632,3.3200000000000003
-0.013327813677278052,-0.09955425885784948,3.36
-0.013327813677278052,-0.09955425885784948,3.4
-0.013327813677278052,-0.09955425885784948,3.44
-0.01385556213127293,-0.09705946797096016,3.48
-0.014750738726401284,-0.09242830674111048,3.52
-0.016097466758614006,-0.08601002485314868,3.56
-0.017803022108368982,-0.07806692371242445,3.6
-0.019841020059691763,-0.06883407202047909,3.64
-0.019841020059691763,-0.06883407202047909,3.68
-0.022306739126585935,-0.06818389551893929,3.72
-0.026680137828971943,-0.06648437019144322,3.7600000000000002
-0.032299577946707445,-0.06334133286227646,3.8000000000000003
-0.03866447839587583,-0.05867486753346412,3.84
-0.04565447076795958,-0.05270671102350035,3.88
-0.05308463678145841,-0.04556342676475607,3.92
-0.06089183798356027,-0.03742336328260459,3.96
-0.06089183798356027,-0.03742336328260459,4.0
-0.05932654953048118,-0.03541031284641149,4.04
-0.056860256723302964,-0.03141613790053033,4.08
-0.05357381322463698,-0.025765834263459495,4.12
-0.05357381322463698,-0.025765834263459495,4.16
-0.05357381322463698,-0.025765834263459495,4.2
-0.05357381322463698,-0.025765834263459495,4.24
-0.05319108910082419,-0.028286949541476692,4.28
-0.05222113631762283,-0.032897070561825136,4.32
-0.05222113631762283,-0.032897070561825136,4.36
-0.05222113631762283,-0.032897070561825136,4.4
-0.05222113631762283,-0.032897070561825136,4.44
-0.054338198436566766,-0.03431853036939361,4.48
-0.05825040768123275,-0.03695469679328741,4.5200000000000005
-0.05825040768123275,-0.03695469679328741,4.5600000000000005
-0.060666943375204424,-0.03776885601589736,4.6000000000000005
-0.06496969686504554,-0.03966332914159092,4.64
-0.07105433646983365,-0.04205511635434011,4.68
-0.07105433646983365,-0.04205511635434011,4.72
-0.07285018631794558,-0.043865481876282114,4.76
-0.07602553945933915,-0.04734946408028364,4.8
-0.080554950791914,-0.05208631453071345,4.84
-0.08668795372578525,-0.057248593366417314,4.88
-0.08668795372578525,-0.057248593366417314,4.92
-0.08830502233261589,-0.055276896350949976,4.96
-0.08830502233261589,-0.055276896350949976,5.0
-0.08830502233261589,-0.055276896350949976,5.04
-0.09063667162160606,-0.054244466405069074,5.08
-0.09487964876416764,-0.05218790191469838,5.12
-0.10081338692161818,-0.04939741869689471,5.16
-0.10822930054923849,-0.04609009605202065,5.2
-0.10822930054923849,-0.04609009605202065,5.24
-0.11077924259097054,-0.04610728860294949,5.28
-0.1154915652328252,-0.046283540695215,5.32
-0.1154915652328252,-0.046283540695215,5.36
-0.1154915652328252,-0.046283540695215,5.4
-0.1154915652328252,-0.046283540695215,5.44
-0.1154915652328252,-0.046283540695215,5.48
-0.11450978362079703,-0.04393011662244711,5.5200000000000005
-0.1135158279534817,-0.039384695655157974,5.5600000000000005
-0.1135158279534817,-0.039384695655157974,5.6000000000000005
-0.11222969487809457,-0.03718279608605968,5.64
-0.11222969487809457,-0.03718279608605968,5.68
-0.11222969487809457,-0.03718279608605968,5.72
-0.11060429812841195,-0.039147633332785516,5.76
-0.11060429812841195,-0.039147633332785516,5.8
-0.11060429812841195,-0.039147633332785516,5.84
-0.108225779809605,-0.040066954064140875,5.88
-0.10408329517207907,-0.042264337350583894,5.92
-0.09808849850718224,-0.04475129315923978,5.96
-0.09056402744689246,-0.04764171988893996,6.0
-0.08170941592521423,-0.05077441385590308,6.04
-0.07178888256619163,-0.054315110462633986,6.08
-0.06095664633939998,-0.05818699149111453,6.12
-0.04922676293230216,-0.06185169638833196,6.16
-0.03671919361288395,-0.06522218799973525,6.2
-0.03671919361288395,-0.06522218799973525,6.24
-0.03480346301738353,-0.06353919177708245,6.28
-0.03480346301738353,-0.06353919177708245,6.32
-0.03226301869614883,-0.06331864098767925,6.36
-0.03226301869614883,-0.06331864098767925,6.4
-0.030419634618965106,-0.06508058171993603,6.44
-0.02701287474763564,-0.06834382729084985,6.48
-0.022381376713312865,-0.07298565039751913,6.5200000000000005
-0.017081313911331147,-0.07908618073725068,6.5600000000000005
-0.011093890763697194,-0.08634650016692458,6.6000000000000005
-0.004181901656192541,-0.09430112237343237,6.640000000000001
0.0035998761855904,-0.10275589871141022,6.68
0.0035998761855904,-0.10275589871141022,6.72
0.0035998761855904,-0.10275589871141022,6.76
0.0035998761855904,-0.10275589871141022,6.8
0.0019009427609512576,-0.10465750992789058,6.84
-0.0007254417547584064,-0.10853323506551472,6.88
-0.0007254417547584064,-0.10853323506551472,6.92
-0.0001074776793087137,-0.1110072238289196,6.96
0.0011336725156031716,-0.11555756494724478,7.0
0.0011336725156031716,-0.11555756494724478,7.04
-6.20912322922848e-05,-0.11780981916451667,7.08
-0.002271960106247986,-0.1219777059286701,7.12
-0.004862700378373784,-0.1279688898218438,7.16
-0.004862700378373784,-0.1279688898218438,7.2
-0.004862700378373784,-0.1279688898218438,7.24
-0.004862700378373784,-0.1279688898218438,7.28
-0.0041224961230681865,-0.1304090942518921,7.32
-0.0020854605997559514,-0.1346093970946019,7.36
0.0011815038860502035,-0.14021552975072735,7.4
0.0011815038860502035,-0.14021552975072735,7.44
0.0032354427569030644,-0.1417267660376129,7.48
0.0070413856345304575,-0.14451415062506728,7.5200000000000005
0.012218884430540373,-0.14853551659354428,7.5600000000000005
0.018270295210081194,-0.15389744418106305,7.6000000000000005
0.02490000543545397,-0.16052734495008097,7.640000000000001
0.03247918185560596,-0.16781311342217328,7.68
