x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011918456908136632,0.0022543300222657957,0.08
-0.0037863725245336913,0.006170883157785023,0.12
-0.0037863725245336913,0.006170883157785023,0.16
-0.006299229505964472,0.006604530238802045,0.2
-0.010980959849512079,0.006826868032726553,0.24
-0.010980959849512079,0.006826868032726553,0.28
-0.013010943148986832,0.005283602727001839,0.32
-0.016651801265260106,0.0022884232526943207,0.36
-0.016651801265260106,0.0022884232526943207,0.4
-0.017251918889886888,-0.00018995501476452487,0.44
-0.018701689793984358,-0.00466712891574213,0.48
-0.018701689793984358,-0.00466712891574213,0.52
-0.020961324285788355,-0.005848886912732075,0.56
-0.025221775118498595,-0.007867292475737298,0.6
-0.025221775118498595,-0.007867292475737298,0.64
-0.027771241828158964,-0.007815143685401016,0.68
-0.03238801285156347,-0.007062755948572409,0.72
-0.03238801285156347,-0.007062755948572409,0.76
-0.03492269191674107,-0.007341865311637171,0.8
-0.03492269191674107,-0.007341865311637171,0.84
-0.03730569618846317,-0.006434236179802891,0.88
-0.03730569618846317,-0.006434236179802891,0.92
-0.03935994698174838,-0.004923423922013366,0.96
-0.042806115438416156,-0.0017386251695243253,1.0
-0.0477608691871994,0.002517584806780802,1.04
-0.05405421781989772,0.007607971746144246,1.08
-0.06157867421874846,0.01326573874319675,1.12
-0.06994915255976632,0.019688252546439907,1.16
-0.06994915255976632,0.019688252546439907,1.2
-0.07093086639657495,0.022041704891956695,1.24
-0.07093086639657495,0.022041704891956695,1.28
-0.07093086639657495,0.022041704891956695,1.32
-0.0720429378625344,0.024336437350131013,1.36
-0.0720429378625344,0.024336437350131013,1.4000000000000001
-0.0720429378625344,0.024336437350131013,1.44
-0.0720429378625344,0.024336437350131013,1.48
-0.06956465001332891,0.023735946437226877,1.52
-0.06956465001332891,0.023735946437226877,1.56
-0.06956465001332891,0.023735946437226877,1.6
-0.06956465001332891,0.023735946437226877,1.6400000000000001
-0.06956465001332891,0.023735946437226877,1.68
-0.06956465001332891,0.023735946437226877,1.72
-0.07139975991050979,0.021965389557240013,1.76
-0.07139975991050979,0.021965389557240013,1.8
-0.07394918225183647,0.02201966409587774,1.84
-0.0786649380735648,0.021985862552670547,1.8800000000000001
-0.08521702438362966,0.02213635606757253,1.92
-0.09329774342576075,0.02182252833842607,1.96
-0.09329774342576075,0.02182252833842607,2.0
-0.09329774342576075,0.02182252833842607,2.04
-0.09553117016807292,0.020591957338148205,2.08
-0.09553117016807292,0.020591957338148205,2.12
-0.09505127168035718,0.018087521784677495,2.16
-0.09505127168035718,0.018087521784677495,2.2
-0.09567919570320944,0.015616042182996543,2.24
-0.09661706947512747,0.010997513246800355,2.2800000000000002
-0.09843062937278421,0.00473306791794032,2.32
-0.10100896687140055,-0.002921414827998623,2.36
-0.10100896687140055,-0.002921414827998623,2.4
-0.10070679405869334,-0.005453447922423064,2.44
-0.10070679405869334,-0.005453447922423064,2.48
-0.0985661119112684,-0.006839081331263999,2.52
-0.09462461927347203,-0.009431078347127307,2.56
-0.08958436163522959,-0.01354384055971136,2.6
-0.08308053831927906,-0.018295019730285775,2.64
-0.07532225758840048,-0.023570236272824563,2.68
-0.06628437531616371,-0.02878394550700975,2.72
-0.056082037652884546,-0.03360470735411942,2.7600000000000002
-0.044900380671839955,-0.03815408123006782,2.8000000000000003
-0.033163434132368635,-0.043253231481534475,2.84
-0.033163434132368635,-0.043253231481534475,2.88
-0.03166709034830499,-0.045318045100216336,2.92
-0.02925671691276174,-0.04935488173498863,2.96
-0.02925671691276174,-0.04935488173498863,3.0
-0.027659606731563095,-0.051342779888595,3.04
-0.027659606731563095,-0.051342779888595,3.08
-0.025142544851052398,-0.050934246548853986,3.12
-0.025142544851052398,-0.050934246548853986,3.16
-0.025142544851052398,-0.050934246548853986,3.2
-0.024384182727725485,-0.05336886908425923,3.24
-0.02223327582771362,-0.05749586064080059,3.2800000000000002
-0.02223327582771362,-0.05749586064080059,3.3200000000000003
-0.01983656030366387,-0.05836663885411264,3.36
-0.01983656030366387,-0.05836663885411264,3.4
-0.01751680755447702,-0.057307749255221405,3.44
-0.01751680755447702,-0.057307749255221405,3.48
-0.016157723893134242,-0.055150113604452,3.52
-0.013835106056468026,-0.0510490359876798,3.56
-0.013835106056468026,-0.0510490359876798,3.6
-0.013835106056468026,-0.0510490359876798,3.64
-0.01602979443740095,-0.052347436122691354,3.68
-0.01602979443740095,-0.052347436122691354,3.72
-0.016865902857562474,-0.05475646553507615,3.7600000000000002
-0.016865902857562474,-0.05475646553507615,3.8000000000000003
-0.016592535392370093,-0.05729177029564721,3.84
-0.015354555573922018,-0.06179011745216445,3.88
-0.01330424290311733,-0.06796029227349627,3.92
-0.011360068653414147,-0.07574697443245669,3.96
-0.009461430289895057,-0.08490375189931008,4.0
-0.007990087461800594,-0.09523302802740233,4.04
-0.006136450004066067,-0.1064905922472418,4.08
-0.00425208988533239,-0.11859075911051312,4.12
-0.0024400066451324806,-0.13141720798187695,4.16
-0.001153097034091813,-0.14485707166386852,4.2
0.0005027006385675412,-0.1587682717872822,4.24
0.0026263874763470026,-0.17304013193976098,4.28
0.005021115826224191,-0.1876521157843163,4.32
0.007550375782601657,-0.20257404543714447,4.36
0.007550375782601657,-0.20257404543714447,4.4
0.006689481210644368,-0.20497432886540343,4.44
0.006689481210644368,-0.20497432886540343,4.48
0.006689481210644368,-0.20497432886540343,4.5200000000000005
0.007809795879472349,-0.20726504819408792,4.5600000000000005
0.009624391069035476,-0.21161192855015679,4.6000000000000005
0.012174559237596961,-0.2176491933897476,4.64
0.015409867020939235,-0.22509659555754263,4.68
0.019314979838671028,-0.23370026401071717,4.72
0.019314979838671028,-0.23370026401071717,4.76
0.019314979838671028,-0.23370026401071717,4.8
0.02109421528618353,-0.23552696081706326,4.84
0.023994072751916812,-0.23921912111912805,4.88
0.028434882710342217,-0.2439693495057878,4.92
0.03361804494984461,-0.25013276742308754,4.96
0.039406647262390085,-0.25751411232229704,5.0
0.039406647262390085,-0.25751411232229704,5.04
0.039406647262390085,-0.25751411232229704,5.08
0.04026521337278211,-0.25991522961099545,5.12
0.04026521337278211,-0.25991522961099545,5.16
0.03984501880404457,-0.2624303710631614,5.2
0.03885918404363315,-0.26703953140884956,5.24
0.03715747000119868,-0.27335657345614084,5.28
0.034994052400088814,-0.28117319372569816,5.32
0.034994052400088814,-0.28117319372569816,5.36
0.03329045145422381,-0.28307062457219767,5.4
0.03329045145422381,-0.28307062457219767,5.44
0.03329045145422381,-0.28307062457219767,5.48
0.03581943047895421,-0.282743875291443,5.5200000000000005
0.040394415243299966,-0.2816786329754856,5.5600000000000005
0.040394415243299966,-0.2816786329754856,5.6000000000000005
0.039963840866527454,-0.27916524766756584,5.64
0.03938873589134182,-0.27448745909447303,5.68
0.03938873589134182,-0.27448745909447303,5.72
0.03938873589134182,-0.27448745909447303,5.76
0.03918027816627746,-0.2719459938917089,5.8
0.03879695002889459,-0.2672440941491626,5.84
0.03879695002889459,-0.2672440941491626,5.88
0.04068711567389059,-0.26553243593722986,5.92
0.0441996545820973,-0.26238340355881473,5.96
0.049124132275284345,-0.25805038112247597,6.0
0.05522695118692954,-0.2526857765488662,6.04
0.05522695118692954,-0.2526857765488662,6.08
0.055107950104999893,-0.25013855477946734,6.12
0.054764779122839745,-0.24543492729788988,6.16
0.054838557145419374,-0.23891317018288663,6.2
0.054838557145419374,-0.23891317018288663,6.24
0.05736237057819894,-0.23927767773633568,6.28
0.06202273669800593,-0.2400078039743292,6.32
0.06848931029543824,-0.24110397444720222,6.36
0.06848931029543824,-0.24110397444720222,6.4
0.06848931029543824,-0.24110397444720222,6.44
0.07083862231210143,-0.24011239336208517,6.48
0.07083862231210143,-0.24011239336208517,6.5200000000000005
0.07225222875138625,-0.23799007933376315,6.5600000000000005
0.0750642290994626,-0.23420899341620402,6.6000000000000005
0.07883749649511333,-0.22885272928423875,6.640000000000001
0.07883749649511333,-0.22885272928423875,6.68
0.07883749649511333,-0.22885272928423875,6.72
0.08135495653047885,-0.22844665666716452,6.76
0.08135495653047885,-0.22844665666716452,6.8
0.08135495653047885,-0.22844665666716452,6.84
0.08135495653047885,-0.22844665666716452,6.88
0.08135495653047885,-0.22844665666716452,6.92
0.0796807889084756,-0.22652320592086606,6.96
0.0796807889084756,-0.22652320592086606,7.0
0.0796807889084756,-0.22652320592086606,7.04
0.08061139981475168,-0.2241490822212413,7.08
0.08236515705697461,-0.21976979869452132,7.12
0.08481124555620777,-0.21368314868111066,7.16
0.08815383623433853,-0.20629448344037044,7.2
0.09163127838539732,-0.19754476613405783,7.24
0.09163127838539732,-0.19754476613405783,7.28
0.09163127838539732,-0.19754476613405783,7.32
0.09163127838539732,-0.19754476613405783,7.36
0.09063513326875246,-0.19519738569906556,7.4
0.09063513326875246,-0.19519738569906556,7.44
0.09111527009015548,-0.1926929958267148,7.48
0.09203424039384624,-0.18806595937276602,7.5200000000000005
0.09394578098188437,-0.18184722685808818,7.5600000000000005
0.09394578098188437,-0.18184722685808818,7.6000000000000005
0.09277464956915768,-0.17958206655159223,7.640000000000001
0.09016156600616969,-0.17568543715258456,7.68
0.09016156600616969,-0.17568543715258456,7.72
0.08769333613392767,-0.17504485827549593,7.76
