x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001598632426283895,0.0019866741971530377,0.12
0.001598632426283895,0.0019866741971530377,0.16
0.001598632426283895,0.0019866741971530377,0.2
0.0036909496312073353,0.003444312257160172,0.24
0.007432994501365463,0.006310225704409466,0.28
0.012623901799712931,0.010315239054006588,0.32
0.012623901799712931,0.010315239054006588,0.36
0.015172889426270285,0.010243391439867256,0.4
0.015172889426270285,0.010243391439867256,0.44
0.017313832196234342,0.008858160753036129,0.48
0.02120457799626443,0.006192867532121321,0.52
0.02641276300270575,0.0022278081145152744,0.56
0.03230229323358484,-0.0032313629684460215,0.6
0.03939441878975286,-0.009338287273102673,0.64
0.04767471463836707,-0.015725435853394174,0.68
0.05710056404338004,-0.022049987499197773,0.72
0.06751256433641738,-0.028287461972087327,0.76
0.07854757628653686,-0.03490426691992574,0.8
0.09008499713839263,-0.04188759502792211,0.84
0.10227865290244689,-0.04872089616667633,0.88
0.10227865290244689,-0.04872089616667633,0.92
0.10464247228607958,-0.04776441411166306,0.96
0.10895272078962218,-0.045852364024582634,1.0
0.10895272078962218,-0.045852364024582634,1.04
0.1106428097258286,-0.04776184023226699,1.08
0.1106428097258286,-0.04776184023226699,1.12
0.1106428097258286,-0.04776184023226699,1.16
0.10941905634186148,-0.049999009795628026,1.2
0.10740980457141637,-0.05425929424212247,1.24
0.10740980457141637,-0.05425929424212247,1.28
0.10504216845533082,-0.05520628907938788,1.32
0.10057372555589138,-0.05669738247948011,1.36
0.09450179983308916,-0.05911917936324376,1.4000000000000001
0.0870686946391096,-0.06233557540704368,1.44
0.0870686946391096,-0.06233557540704368,1.48
0.0870686946391096,-0.06233557540704368,1.52
0.0847077058693184,-0.06329902339677633,1.56
0.08060132428389333,-0.06556516773096821,1.6
0.07484053244324869,-0.06865239491397936,1.6400000000000001
0.07484053244324869,-0.06865239491397936,1.68
0.0738481201434374,-0.07100135592412475,1.72
0.0738481201434374,-0.07100135592412475,1.76
0.07142775514070544,-0.07180405963879805,1.8
0.06686812031687969,-0.07297714465311286,1.84
0.06686812031687969,-0.07297714465311286,1.8800000000000001
0.06450756161719336,-0.0739416458844937,1.92
0.05999110103328423,-0.07521144064133846,1.96
0.05360217795416742,-0.0762720867020787,2.0
0.045621974277622206,-0.07712956032223077,2.04
0.036427633125705225,-0.07868833382708697,2.08
0.02626244351741855,-0.08100324168020366,2.12
0.015084227777752892,-0.08322000761698681,2.16
0.0031988520248987648,-0.08600955262022181,2.2
0.0031988520248987648,-0.08600955262022181,2.24
0.0014451146217929242,-0.08786074281059869,2.2800000000000002
-0.0013083828064483836,-0.09164960637274985,2.32
-0.00466673235944838,-0.09720817952433423,2.36
-0.00862448441694926,-0.10423199893087541,2.4
-0.013509213509513932,-0.11224923210587075,2.44
-0.013509213509513932,-0.11224923210587075,2.48
-0.012277212429092415,-0.11448187030715645,2.52
-0.010167154683736832,-0.11869755051798805,2.56
-0.007011409845129122,-0.12443655091831501,2.6
-0.003686431852876689,-0.1317824070394596,2.64
0.00011778761429635048,-0.14038138774285278,2.68
0.004693624103300082,-0.14985866918935148,2.72
0.010102598096473544,-0.15996218172940474,2.7600000000000002
0.016140792554801154,-0.17065427479405224,2.8000000000000003
0.02295769320861174,-0.1816570192300348,2.84
0.02295769320861174,-0.1816570192300348,2.88
0.021906460598626134,-0.18398025189158698,2.92
0.019662899319627388,-0.18811832195685532,2.96
0.01641011472943627,-0.19380165398284305,3.0
0.01284967777234921,-0.20105520539768107,3.04
0.0092484875656391,-0.2097050918981446,3.08
0.005271805551499701,-0.21943742143736947,3.12
0.005271805551499701,-0.21943742143736947,3.16
0.003078141044371014,-0.22073755067331635,3.2
0.003078141044371014,-0.22073755067331635,3.24
0.003078141044371014,-0.22073755067331635,3.2800000000000002
0.001703442752234878,-0.222885271466529,3.3200000000000003
0.001703442752234878,-0.222885271466529,3.36
0.0018832594060726798,-0.2254289235596822,3.4
0.0018832594060726798,-0.2254289235596822,3.44
0.00310396262879763,-0.2276677588912841,3.48
0.005600495153029385,-0.23166218215188922,3.52
0.008410757698444828,-0.23751281707473826,3.56
0.008410757698444828,-0.23751281707473826,3.6
0.007781311655435782,-0.239983909480728,3.64
0.007781311655435782,-0.239983909480728,3.68
0.008461867977849254,-0.2424414169765504,3.72
0.009728472941168421,-0.24698569530729536,3.7600000000000002
0.012236314506142947,-0.252958802993093,3.8000000000000003
0.015775237255599192,-0.2601624737536658,3.84
0.02012583915081691,-0.2684535760509046,3.88
0.02506579176859071,-0.2777281372783865,3.92
0.030920126816517558,-0.2875511618517375,3.96
0.030920126816517558,-0.2875511618517375,4.0
0.030920126816517558,-0.2875511618517375,4.04
0.03243134168781507,-0.28960511647946646,4.08
0.03517110556856054,-0.2934449698035918,4.12
0.038191796891636424,-0.2991631852494796,4.16
0.041983283935091015,-0.30626075805316494,4.2
0.041983283935091015,-0.30626075805316494,4.24
0.040070317597264545,-0.3079468955891752,4.28
0.03662475487323568,-0.31116666485153094,4.32
0.03662475487323568,-0.31116666485153094,4.36
0.035513202561816136,-0.31346164882946587,4.4
0.035513202561816136,-0.31346164882946587,4.44
0.03391437634618032,-0.3154481670730759,4.48
0.030902689215082598,-0.3190786480513815,4.5200000000000005
0.026598968543643478,-0.3240251235328529,4.5600000000000005
0.020930289047756023,-0.32979816895507,4.6000000000000005
0.020930289047756023,-0.32979816895507,4.64
0.019096369808729873,-0.32802637883636815,4.68
0.015905762224574963,-0.3245608148572618,4.72
0.015905762224574963,-0.3245608148572618,4.76
0.016057115065031276,-0.32201531052261884,4.8
0.015958212888477385,-0.31731180506338874,4.84
0.015094206491706738,-0.31088602924059827,4.88
0.013842342543360305,-0.30292717431939503,4.92
0.013842342543360305,-0.30292717431939503,4.96
0.01367398201271684,-0.30038273828527634,5.0
0.013772603471152878,-0.2956814508417208,5.04
0.013828181702391145,-0.2891355130024368,5.08
0.013828181702391145,-0.2891355130024368,5.12
0.012634913083762129,-0.28688193584516103,5.16
0.012634913083762129,-0.28688193584516103,5.2
0.012215752147183215,-0.2843666219265325,5.24
0.01202900410995161,-0.2796842472967156,5.28
0.01202900410995161,-0.2796842472967156,5.32
0.014515221603663052,-0.28025101230442445,5.36
0.019086286956055746,-0.28141233235038227,5.4
0.02529264360157343,-0.2834557147787686,5.44
0.03261264967954347,-0.2867164332933798,5.48
0.0411609749194451,-0.2905324265828558,5.5200000000000005
0.0411609749194451,-0.2905324265828558,5.5600000000000005
0.0416077157887282,-0.2880218643757571,5.6000000000000005
0.0416077157887282,-0.2880218643757571,5.64
0.042726341602677555,-0.28573031985549,5.68
0.0452027947981755,-0.28173923028446707,5.72
0.04924900954242111,-0.27669328429153917,5.76
0.04924900954242111,-0.27669328429153917,5.8
0.05036827256350786,-0.2744020509359798,5.84
0.05210986211799188,-0.2700300317766328,5.88
0.054510691696868147,-0.2639357449688612,5.92
0.054510691696868147,-0.2639357449688612,5.96
0.05488187444319645,-0.2614129046312995,6.0
0.05488187444319645,-0.2614129046312995,6.04
0.05686997604009913,-0.25981604770583844,6.08
0.06021378838221481,-0.25651783579951426,6.12
0.06021378838221481,-0.25651783579951426,6.16
0.060511824545161096,-0.2539853124638713,6.2
0.060511824545161096,-0.2539853124638713,6.24
0.06285215397875378,-0.2529727127688981,6.28
0.06680820959277363,-0.2504889522720086,6.32
0.06680820959277363,-0.2504889522720086,6.36
0.0692608473921451,-0.24979104982531977,6.4
0.07388102891739824,-0.24892571683230091,6.44
0.07388102891739824,-0.24892571683230091,6.48
0.07636508473942166,-0.24950188232334625,6.5200000000000005
0.07636508473942166,-0.24950188232334625,6.5600000000000005
0.07636508473942166,-0.24950188232334625,6.6000000000000005
0.07863894201304428,-0.2506560370353297,6.640000000000001
0.08267130549835497,-0.25308421872489145,6.68
0.0878317113136462,-0.2570188865269933,6.72
0.09391427080153567,-0.26226739098029805,6.76
0.10092084645326974,-0.2684978384407186,6.8
0.10092084645326974,-0.2684978384407186,6.84
0.10055367678550745,-0.27102126595802034,6.88
0.09980757277149475,-0.27567897370791944,6.92
0.09980757277149475,-0.27567897370791944,6.96
0.09980757277149475,-0.27567897370791944,7.0
0.09769800495888771,-0.2742464152818815,7.04
0.09343917055355219,-0.27237849850487805,7.08
0.09343917055355219,-0.27237849850487805,7.12
0.09102513168260574,-0.27320003141934934,7.16
0.08663339079713178,-0.27491213874053644,7.2
0.08075601738156023,-0.2777473125014574,7.24
0.07358633240753129,-0.28149009518780116,7.28
0.06519951686048635,-0.2857879557577446,7.32
0.06519951686048635,-0.2857879557577446,7.36
0.06550468909645285,-0.2832562824165738,7.4
0.06611125374404972,-0.2785781031204759,7.44
0.06641203002250365,-0.27206071400519777,7.48
0.06624667601314178,-0.264005928815578,7.5200000000000005
0.06585991120678152,-0.2546212757643501,7.5600000000000005
0.06586140036580576,-0.24411579500523803,7.6000000000000005
0.06606223843830726,-0.2326439579826696,7.640000000000001
0.06629735117976186,-0.22034370986063456,7.68
0.06572171078087519,-0.20745927663104816,7.72
0.06391197476756143,-0.19432601032610747,7.76
0.06173774257341233,-0.18069330908958275,7.8
0.06173774257341233,-0.18069330908958275,7.84
0.06173774257341233,-0.18069330908958275,7.88
