x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0001519099495429372,-0.0025454711483789915,0.12
0.0005007143871802332,-0.007249641308895495,0.16
0.0005007143871802332,-0.007249641308895495,0.2
-0.001012924130058481,-0.009301810512234096,0.24
-0.0036285097317640892,-0.013222453481010482,0.28
-0.0036285097317640892,-0.013222453481010482,0.32
-0.003506023798795655,-0.015769510056005402,0.36
-0.0024224072239738895,-0.02028888127388633,0.4
-0.0004796975253783871,-0.0264667458932285,0.44
0.0014179764818503672,-0.03425600123770951,0.48
0.003354203020657033,-0.043406302883712125,0.52
0.003354203020657033,-0.043406302883712125,0.56
0.003354203020657033,-0.043406302883712125,0.6
0.0031466808097151567,-0.040864761120929974,0.64
0.0031466808097151567,-0.040864761120929974,0.68
0.0031466808097151567,-0.040864761120929974,0.72
0.0037803693380136327,-0.03839475325675162,0.76
0.004535428770075198,-0.03375444737253677,0.8
0.004535428770075198,-0.03375444737253677,0.84
0.003827998178426436,-0.031304540852279426,0.88
0.003827998178426436,-0.031304540852279426,0.92
0.003827998178426436,-0.031304540852279426,0.96
0.0013535761877262454,-0.030688313774053136,1.0
0.0013535761877262454,-0.030688313774053136,1.04
0.0003314816301316707,-0.033024512120798453,1.08
-0.0019414029704162442,-0.0371388932497582,1.12
-0.004476806162248408,-0.04311368588673032,1.16
-0.0075472968709289255,-0.05057229040728723,1.2
-0.010313790151898055,-0.059457292631845106,1.24
-0.011980897748439011,-0.06946598109537216,1.28
-0.011980897748439011,-0.06946598109537216,1.32
-0.010238702422773433,-0.0713280378741061,1.36
-0.007116080329635142,-0.07486197475292304,1.4000000000000001
-0.0029720436180586305,-0.07993535542544365,1.44
-0.0029720436180586305,-0.07993535542544365,1.48
-0.0029720436180586305,-0.07993535542544365,1.52
-0.0005405074997267142,-0.08070355598860887,1.56
-0.0005405074997267142,-0.08070355598860887,1.6
0.0019464910552072436,-0.08014022820857632,1.6400000000000001
0.0019464910552072436,-0.08014022820857632,1.68
0.0019464910552072436,-0.08014022820857632,1.72
0.0019464910552072436,-0.08014022820857632,1.76
0.0022095272119251512,-0.07760383076727122,1.8
0.0029402521327294637,-0.07294883216399149,1.84
0.0039566648672353325,-0.06647290875699287,1.8800000000000001
0.0039566648672353325,-0.06647290875699287,1.92
0.005625759011758595,-0.06454505379960677,1.96
0.008657044575349956,-0.060930987345041356,2.0
0.008657044575349956,-0.060930987345041356,2.04
0.011081280902965392,-0.06172192237895351,2.08
0.015542909595483153,-0.06325303345721896,2.12
0.021542384802420406,-0.06583168189808386,2.16
0.021542384802420406,-0.06583168189808386,2.2
0.02290853167055419,-0.06798485228955041,2.24
0.025554472813707402,-0.07188823729518416,2.2800000000000002
0.028773575167859923,-0.07756439747940687,2.32
0.032170006870638396,-0.0848521892496157,2.36
0.03501222536154942,-0.09359641959183469,2.4
0.03816879952015883,-0.10346907288877936,2.44
0.04112818213394018,-0.11439581562816019,2.48
0.043832104614601644,-0.12622657421378142,2.52
0.04632697910214403,-0.1388251335881835,2.56
0.04875567129605359,-0.15206523398377844,2.6
0.051357117115288634,-0.16581212282024443,2.64
0.05360820975708763,-0.1800466667211786,2.68
0.05544610398965208,-0.19469491007330042,2.72
