x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022398948123645607,-0.0012187580685034784,0.08
0.006060715759341718,-0.0039363547942760715,0.12
0.006060715759341718,-0.0039363547942760715,0.16
0.006331210966995294,-0.006471967608298838,0.2
0.006331210966995294,-0.006471967608298838,0.24
0.006331210966995294,-0.006471967608298838,0.28
0.004296075273033291,-0.008008431961013146,0.32
0.004296075273033291,-0.008008431961013146,0.36
0.001746075872440574,-0.0080066835397872,0.4
-0.0029600721800276124,-0.007764857042151055,0.44
-0.0029600721800276124,-0.007764857042151055,0.48
-0.005077579986288933,-0.006344061247385893,0.52
-0.008958890018609245,-0.003663239944992241,0.56
-0.008958890018609245,-0.003663239944992241,0.6
-0.010448862181553288,-0.0015938238549678481,0.64
-0.013460925201720703,0.002024057745676429,0.68
-0.017210250392750363,0.0073550515723192975,0.72
-0.02139859107914489,0.014231533730703483,0.76
-0.02595705800616409,0.022422975469268115,0.8
-0.030947428807494654,0.03167868409548995,0.84
-0.035799755202247,0.04202187488334111,0.88
-0.040523404838614864,0.053292194055698655,0.92
-0.040523404838614864,0.053292194055698655,0.96
-0.03967149616150532,0.05569568143986889,1.0
-0.037892650104376764,0.06006029555122995,1.04
-0.03473161426018952,0.06571527382721656,1.08
-0.030410425674511087,0.07247943658027738,1.12
-0.030410425674511087,0.07247943658027738,1.16
-0.030168406103791536,0.07501792560475408,1.2
-0.029794878424387255,0.07972011360856143,1.24
-0.028793009262936556,0.08617342142374038,1.28
-0.027272106697869683,0.09411932630137305,1.32
-0.02617376798252609,0.10341592240234411,1.36
-0.024993699478969955,0.11385608884239812,1.4000000000000001
-0.023873793787669677,0.12527755178620903,1.44
-0.022685429922818256,0.13752480970785982,1.48
-0.02198628761770276,0.1504659470440538,1.52
-0.021445552192004107,0.16401535174663348,1.56
-0.021349828814891284,0.17805624659914124,1.6
-0.022212525554618317,0.19235981445020742,1.6400000000000001
-0.023652728947668004,0.20696790357312947,1.68
