x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006335198800202466,-0.0024700511253047236,0.08
0.0013737863540830067,-0.007111599109831271,0.12
0.002335470820971341,-0.013585149795222918,0.16
0.003278069154185292,-0.02163459413079704,0.2
0.003278069154185292,-0.02163459413079704,0.24
0.004569015835097857,-0.023833674999487603,0.28
0.007239295897397256,-0.027709943424062845,0.32
0.011235508334283231,-0.03288141385284102,0.36
0.016061016917566884,-0.039389327600130905,0.4
0.016061016917566884,-0.039389327600130905,0.44
0.016061016917566884,-0.039389327600130905,0.48
0.014499015369962037,-0.041404929536347494,0.52
0.011622876963556846,-0.045144232291141465,0.56
0.007781267862303567,-0.05045599245414279,0.6
0.0025941076321401085,-0.05664705947712212,0.64
-0.003639761986098275,-0.06369066420676045,0.68
-0.003639761986098275,-0.06369066420676045,0.72
-0.005229764022297595,-0.06568425230987554,0.76
-0.008182688732801795,-0.06936322766600973,0.8
-0.012443339973611153,-0.07434445251678203,0.84
-0.017798981032313307,-0.0804481033661706,0.88
-0.017798981032313307,-0.0804481033661706,0.92
-0.020347040021411165,-0.08054757893139948,0.96
-0.025010710346879666,-0.0801189135940869,1.0
-0.03151212833634056,-0.07950034778345787,1.04
-0.03151212833634056,-0.07950034778345787,1.08
-0.03151212833634056,-0.07950034778345787,1.12
-0.030765554220752066,-0.07706208465370068,1.16
-0.029556213640493795,-0.07250517787692222,1.2
-0.027919117939501466,-0.06615563492666002,1.24
-0.02589434185861365,-0.05828840174065111,1.28
-0.023563760515471655,-0.049125171278568115,1.32
-0.02099579055671845,-0.038854901783217835,1.36
-0.018757265883184323,-0.02757578221359171,1.4000000000000001
-0.018757265883184323,-0.02757578221359171,1.44
-0.018757265883184323,-0.02757578221359171,1.48
-0.017518576348537825,-0.025346847885990908,1.52
-0.014856063925741963,-0.02147447639061944,1.56
-0.011207024000363172,-0.016042453883218642,1.6
-0.0063562634788991695,-0.009569640211037513,1.6400000000000001
-0.0007301433713748367,-0.002007755831327118,1.68
0.004793885012659967,0.006859557708742299,1.72
0.004793885012659967,0.006859557708742299,1.76
0.004793885012659967,0.006859557708742299,1.8
0.004610252617034806,0.009402937181663507,1.84
0.0041641869197605345,0.014098268370795992,1.8800000000000001
0.0041641869197605345,0.014098268370795992,1.92
0.002562891649711662,0.01608279689367469,1.96
-0.0002006986493880923,0.019899323040500235,2.0
-0.003958747689765515,0.02526874709015977,2.04
-0.008831811303665803,0.03175223472242733,2.08
-0.014905281137938087,0.03892822962747743,2.12
-0.02192906602322844,0.04677079117683157,2.16
-0.02192906602322844,0.04677079117683157,2.2
-0.021932988663981964,0.0493207881597493,2.24
-0.021645139067667806,0.05402160594030358,2.2800000000000002
-0.021157759370070174,0.06055572439310811,2.32
-0.02014690806542173,0.06858895762451343,2.36
-0.01868783387808659,0.07789564878634891,2.4
-0.01868783387808659,0.07789564878634891,2.44
-0.01868783387808659,0.07789564878634891,2.48
-0.018389719334046522,0.08042816289660216,2.52
-0.017025815377428182,0.08487629005676842,2.56
-0.014602098300483562,0.09087164974375649,2.6
-0.011046717782952867,0.09803333229655692,2.64
-0.006847541550699545,0.10638282546649644,2.68
-0.006847541550699545,0.10638282546649644,2.72
-0.006514140039915334,0.10891093611134701,2.7600000000000002
-0.0051704429097085575,0.11337893591662145,2.8000000000000003
-0.003692425108260534,0.1197045189345752,2.84
-0.0022079606779393623,0.12762103769784483,2.88
-0.0008253614311921854,0.136897215525038,2.92
-0.0008253614311921854,0.136897215525038,2.96
-0.001887325252965598,0.13921556253125697,3.0
-0.0037998294267787536,0.14352768122625462,3.04
-0.006208444887558555,0.1496197972096725,3.08
-0.008539017421719787,0.15733231555354055,3.12
-0.01014485935402815,0.1664102103831643,3.16
-0.010887475107040074,0.17659931011143543,3.2
-0.010843530584807503,0.18771903822942196,3.24
-0.009781329053725201,0.1995057986004393,3.2800000000000002
-0.009781329053725201,0.1995057986004393,3.3200000000000003
-0.007712712815785244,0.2009968810462253,3.36
