x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017560919094757876,-0.0018489567884279186,0.08
-0.004604171615281586,-0.005580520648182777,0.12
-0.008642320508432378,-0.010723872615579456,0.16
-0.013610140072469074,-0.01713166587369795,0.2
-0.019903207637564535,-0.024066865686752103,0.24
-0.02716856139311018,-0.03164419452125666,0.28
-0.035553822405233054,-0.039357590641323534,0.32
-0.045166900993129165,-0.046483414956952754,0.36
-0.05585467207389595,-0.05295140239931881,0.4
-0.06745700922859851,-0.05885357632602922,0.44
-0.06745700922859851,-0.05885357632602922,0.48
-0.06935793568523971,-0.05715387676244701,0.52
-0.0726801783674461,-0.05381426784521129,0.56
-0.07700531855581874,-0.04891433930392164,0.6
-0.08245238974850176,-0.04291443020432787,0.64
-0.08245238974850176,-0.04291443020432787,0.68
-0.08314341300752438,-0.04045984534014212,0.72
-0.08314341300752438,-0.04045984534014212,0.76
-0.08314341300752438,-0.04045984534014212,0.8
-0.08358522505844,-0.03794841106633248,0.84
-0.08412532779416165,-0.03326900743722135,0.88
-0.08490849418744621,-0.02676219176377149,0.92
-0.08490849418744621,-0.02676219176377149,0.96
-0.08745193338479877,-0.026944995071647927,1.0
-0.09216102512493779,-0.02722051542111771,1.04
-0.0987013020086846,-0.02770639315004175,1.08
-0.10679113656556903,-0.02843334408917422,1.12
-0.11621735562623385,-0.029024502153497576,1.16
-0.12670435847470787,-0.03014202920385456,1.2
-0.13816570506226386,-0.0312071789264943,1.24
-0.15045417717017173,-0.032249363425675144,1.28
-0.15045417717017173,-0.032249363425675144,1.32
-0.15278605494125613,-0.031217449640166605,1.36
-0.15718426868474805,-0.02952492390420796,1.4000000000000001
-0.16310901328524083,-0.026773739619239418,1.44
-0.1699931106956492,-0.02267820207123266,1.48
-0.1699931106956492,-0.02267820207123266,1.52
-0.17079799490527056,-0.020258561310891942,1.56
-0.17184973712506604,-0.01567850043668468,1.6
-0.1726896788571087,-0.009236021352076632,1.6400000000000001
-0.17265871968371035,-0.001321141976013252,1.68
-0.17201829017464695,0.007881452712273583,1.72
-0.17110752628076067,0.0182271977573727,1.76
-0.16980116724397942,0.02951492402522873,1.8
-0.16980116724397942,0.02951492402522873,1.84
-0.16826813489099532,0.031552646235124875,1.8800000000000001
-0.16556550733064407,0.035416319746812114,1.92
-0.16232180949779254,0.041068290437845704,1.96
-0.15874123519584277,0.048285857567775176,2.0
-0.15874123519584277,0.048285857567775176,2.04
-0.15679417235266074,0.04993250455019124,2.08
-0.15307658741734304,0.052831573532434915,2.12
-0.14807043306839218,0.05705476458475692,2.16
-0.14193845442083453,0.06237083702434136,2.2
-0.1349417216868997,0.06871100296091477,2.24
-0.12707622478206937,0.07578024059655245,2.2800000000000002
-0.1184307874288533,0.08342060146118598,2.32
-0.10970160904613588,0.09205886794026735,2.36
-0.10047149973490208,0.10119730259722148,2.4
-0.09122284126890101,0.11109426937125749,2.44
-0.08201989880398472,0.12167525186719327,2.48
-0.07300573067770812,0.13292351145786485,2.52
-0.06412139758916835,0.14472250143790483,2.56
-0.05529159588255187,0.15695820424843193,2.6
-0.04586760895933558,0.16903821266791313,2.64
-0.03653594008465725,0.18148721023897935,2.68
-0.02773545003143959,0.1944663742916341,2.72
-0.01992833218550502,0.20802764895977988,2.7600000000000002
