x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-2.4682751511080208e-05,0.002549880538726833,0.08
-5.496605501530222e-05,0.007267262026950416,0.12
-5.496605501530222e-05,0.007267262026950416,0.16
-0.0012376182657422075,0.00952642863179893,0.2
-0.003919795544207896,0.013367769331613426,0.24
-0.007842882244621121,0.018582851336687953,0.28
-0.012672306408303892,0.025081602201489434,0.32
-0.018217253128197216,0.03271007929231315,0.36
-0.024279176067072458,0.04135841493211049,0.4
-0.024279176067072458,0.04135841493211049,0.44
-0.024279176067072458,0.04135841493211049,0.48
-0.023553136437830354,0.04380287120227979,0.52
-0.022654589928076767,0.04841508338904762,0.56
-0.02151593320849552,0.054857755532796246,0.6
-0.01973261609658065,0.0627501242830614,0.64
-0.01973261609658065,0.0627501242830614,0.68
-0.01973261609658065,0.0627501242830614,0.72
-0.021990690177597628,0.06393486115031899,0.76
-0.021990690177597628,0.06393486115031899,0.8
-0.02273199808376368,0.06637473052966202,0.84
-0.024141933207296816,0.07087645299303293,0.88
-0.026084533404943804,0.07714191951125422,0.92
-0.026084533404943804,0.07714191951125422,0.96
-0.028191070174151137,0.07857893128572845,1.0
-0.03156191086630051,0.08180169114512673,1.04
-0.03624199283789693,0.08633233721853234,1.08
-0.042385166551099036,0.09153054060649735,1.12
-0.042385166551099036,0.09153054060649735,1.16
-0.04486628602852528,0.09211922230209874,1.2
-0.049461535583536206,0.0931860134833344,1.24
-0.05584901311526985,0.09467979643879067,1.28
-0.06373224643357978,0.09664304322318272,1.32
-0.0729009466796351,0.09895345187634907,1.36
-0.08309928993628485,0.1017650756695316,1.4000000000000001
-0.08309928993628485,0.1017650756695316,1.44
-0.08448469163871089,0.10390590777946337,1.48
-0.08698918216494309,0.10790319143980914,1.52
-0.0903704771096625,0.11352209817908102,1.56
-0.09448979791237822,0.12052346145076798,1.6
-0.0988504560754827,0.12887549806877338,1.6400000000000001
-0.10384221264825984,0.13817717518124828,1.68
-0.10930166073057519,0.14832474713974717,1.72
-0.11523613773043895,0.1591475006263271,1.76
-0.12151842478301839,0.17057616869065265,1.8
-0.12804139596050448,0.1825495068162208,1.84
-0.12804139596050448,0.1825495068162208,1.8800000000000001
-0.13019440536815358,0.18391590737629626,1.92
-0.13426630815652818,0.18629251530137825,1.96
-0.13426630815652818,0.18629251530137825,2.0
-0.13420235107445683,0.18374331748801562,2.04
-0.133865088301122,0.17904224047820544,2.08
-0.13338996610471315,0.17250329787981272,2.12
-0.13274198144821397,0.16440690981631148,2.16
-0.13195511507458219,0.15498593161511426,2.2
-0.13138534317720832,0.14443002514111203,2.24
-0.13138534317720832,0.14443002514111203,2.2800000000000002
-0.1295117695321282,0.14270022116480105,2.32
-0.12651450664203867,0.13910168505618706,2.36
-0.1226082108120969,0.13388500321902372,2.4
-0.11843501886243572,0.12704766675630783,2.44
-0.11843501886243572,0.12704766675630783,2.48
-0.11869458365293528,0.1245109117189554,2.52
-0.11928648884547599,0.11983184319230013,2.56
-0.12028768187274545,0.11335375056598314,2.6
-0.12159200148938926,0.10533798663315841,2.64
-0.12329545045673415,0.09604492199600968,2.68
-0.12329545045673415,0.09604492199600968,2.72
-0.12503834422910912,0.0941835189503969,2.7600000000000002
-0.12503834422910912,0.0941835189503969,2.8000000000000003
-0.1275883391609973,0.094188602978785,2.84
-0.13229394694747376,0.09443886544545363,2.88
-0.1388428572118449,0.09471766934675005,2.92
-0.1388428572118449,0.09471766934675005,2.96
-0.14109279561818447,0.09591778482772596,3.0
-0.1452071363452544,0.09822402716853669,3.04
-0.15087452847358507,0.1015232584975168,3.08
-0.15734834114635138,0.10626626715732652,3.12
-0.1639469957561857,0.11260031726727766,3.16
-0.1701806762616322,0.1204565249881437,3.2
-0.17627790919815456,0.129556022187446,3.24
-0.1822525418364577,0.13971448843620754,3.2800000000000002
-0.18866445405595236,0.15052274077853084,3.3200000000000003
-0.19476370383071354,0.16217575152429928,3.36
-0.19476370383071354,0.16217575152429928,3.4
-0.19468379701805877,0.16472449923666538,3.44
-0.1940778764981869,0.1693835350993802,3.48
-0.1930356830959387,0.1758386306758073,3.52
-0.19177185905993138,0.18384729587292029,3.56
-0.19034522431085696,0.19318019594516772,3.6
-0.1888110946325983,0.20364281396476994,3.64
-0.1879515834626663,0.21504699937444258,3.68
-0.1879515834626663,0.21504699937444258,3.72
-0.1879515834626663,0.21504699937444258,3.7600000000000002
-0.18734389759214465,0.21752353281511488,3.8000000000000003
-0.18564078596455466,0.22188569304634856,3.84
-0.18288443178015654,0.22778208583700568,3.88
-0.18288443178015654,0.22778208583700568,3.92
-0.18290921907244984,0.23033196536163833,3.96
-0.1825404845935427,0.23501939333301192,4.0
-0.18152873581499526,0.2414562247808966,4.04
-0.17984438569580974,0.24934060518646323,4.08
-0.1776382962019685,0.2584718999330636,4.12
-0.1753694450573386,0.26875292896148556,4.16
-0.17287577919945088,0.27997839046998774,4.2
-0.17005974477808533,0.2919730923424851,4.24
-0.16724854741745024,0.30468416777004126,4.28
-0.16724854741745024,0.30468416777004126,4.32
-0.16822204105398167,0.3070410322420958,4.36
-0.16822204105398167,0.3070410322420958,4.4
-0.16834982505665724,0.3095878285136221,4.44
-0.16856977689232772,0.3143001736793754,4.48
-0.16928337964815285,0.3208006914024085,4.5200000000000005
-0.16928337964815285,0.3208006914024085,4.5600000000000005
-0.16928337964815285,0.3208006914024085,4.6000000000000005
-0.16928337964815285,0.3208006914024085,4.64
-0.16928337964815285,0.3208006914024085,4.68
-0.17176867445729244,0.32137148883728706,4.72
-0.17632875947338117,0.3225720899346128,4.76
-0.1826469794677521,0.32432636817477356,4.8
-0.1826469794677521,0.32432636817477356,4.84
-0.1848662928081827,0.32307052252462903,4.88
-0.1848662928081827,0.32307052252462903,4.92
-0.18719920701357082,0.3241000910314796,4.96
-0.18719920701357082,0.3241000910314796,5.0
-0.188854892521093,0.3260394737941597,5.04
-0.1919707419195514,0.32958095485492556,5.08
-0.1963128580726006,0.3344975372979857,5.12
-0.20164088654545492,0.3406316205508717,5.16
-0.20164088654545492,0.3406316205508717,5.2
-0.20252618407784337,0.3430230109997836,5.24
-0.2044097898636898,0.34734110450016037,5.28
-0.2071461812360631,0.35329480038849276,5.32
-0.21067836751592087,0.36060209545394084,5.36
-0.21491856074535787,0.3690427053250511,5.4
-0.21936045337419025,0.3786256902722396,5.44
-0.22370950159825717,0.38925591400723913,5.48
-0.22801857375682333,0.40076698078059864,5.5200000000000005
-0.23246556401742013,0.41297778539620444,5.5600000000000005
-0.23734125157293262,0.42565954202565265,5.6000000000000005
-0.24237272497574863,0.4388297430953854,5.64
-0.24726387579036685,0.45249929068416533,5.68
-0.24726387579036685,0.45249929068416533,5.72
-0.24920481786424212,0.4541531479530555,5.76
-0.25270175923592914,0.45731692878490376,5.8
-0.25753000259340275,0.4617549552459356,5.84
-0.26318733655736204,0.46754957219931126,5.88
-0.2692288402435531,0.47470721043875774,5.92
-0.27548522173208634,0.48308153638237855,5.96
-0.27548522173208634,0.48308153638237855,6.0
-0.27548522173208634,0.48308153638237855,6.04
-0.2756138005945545,0.48562829264793017,6.08
-0.2756138005945545,0.48562829264793017,6.12
-0.27362497078473064,0.48722424251793117,6.16
-0.26976468624886696,0.48992041113239165,6.2
-0.2641556361361948,0.49325321579666404,6.24
-0.25706957052927343,0.4971480068105099,6.28
-0.248525920954505,0.5008453749315257,6.32
-0.23872731086267687,0.504250106158758,6.36
-0.22788678333333937,0.5075843755230719,6.4
-0.22788678333333937,0.5075843755230719,6.44
-0.22788678333333937,0.5075843755230719,6.48
-0.22636065886074486,0.5055414746213764,6.5200000000000005
-0.22334258271735635,0.5019232263842137,6.5600000000000005
-0.21875636107879098,0.4972925185068935,6.6000000000000005
-0.21278895992609678,0.49186602344471997,6.640000000000001
-0.20571045917398673,0.48567945615289954,6.68
-0.20571045917398673,0.48567945615289954,6.72
-0.20531249527192783,0.4831607015533686,6.76
-0.2043453514249511,0.4785485222302446,6.8
-0.2043453514249511,0.4785485222302446,6.84
-0.206694317631396,0.47755612222975086,6.88
-0.206694317631396,0.47755612222975086,6.92
-0.20918422479684645,0.4770057929579157,6.96
-0.21383126737354682,0.4768517883057275,7.0
-0.22031714347693748,0.4769887693045732,7.04
-0.22830668364005655,0.47771283997693575,7.08
-0.23725994920712343,0.47968018006496194,7.12
-0.24700694194948816,0.4827441592080611,7.16
-0.24700694194948816,0.4827441592080611,7.2
-0.24778798776952696,0.4851715997175277,7.24
-0.2487005460088094,0.4897727703994815,7.28
-0.24997102126090828,0.496185299452343,7.32
-0.25068172866883903,0.5041590809121217,7.36
-0.2505762995194787,0.5133860943478166,7.4
-0.24964894675007906,0.5236375189827438,7.44
-0.24805686966546275,0.5347712220264074,7.48
-0.24607225078867698,0.5467054753977988,7.5200000000000005
-0.24298608846233916,0.5589814063816196,7.5600000000000005
-0.23909006750840664,0.5716255910136543,7.6000000000000005
-0.23447304373624778,0.5845636764889677,7.640000000000001
-0.22893858853895588,0.5975385344978966,7.68
-0.22893858853895588,0.5975385344978966,7.72
-0.2287600977794465,0.6000822799743093,7.76
-0.2289399463850509,0.6047728156918968,7.8
-0.2296722171625712,0.611243074549721,7.84
-0.23095656210580812,0.6192053885001086,7.88
