x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002262291818198306,-0.0011766629633471956,0.08
0.002262291818198306,-0.0011766629633471956,0.12
0.0018888653090094658,-0.003699172159016269,0.16
0.0009286297216272994,-0.008310951327734606,0.2
-0.0003176199225143408,-0.014744438808604718,0.24
-0.002379187395395468,-0.022557681272626685,0.28
-0.0045445135801372456,-0.03171527122686506,0.32
-0.006716091350740504,-0.04202764226498871,0.36
-0.008429691515474905,-0.05333972638467821,0.4
-0.009713150183187412,-0.0654991157846815,0.44
-0.011300632168085587,-0.07833578567712747,0.48
-0.013671549907344852,-0.0915833880820063,0.52
-0.016669517608621582,-0.1051968960321625,0.56
-0.020268005789054758,-0.1190920703515106,0.6
-0.024359159484401694,-0.1332346139171066,0.64
-0.02887620787738794,-0.14758425160569674,0.68
-0.033893872272920185,-0.16204294928235788,0.72
-0.033893872272920185,-0.16204294928235788,0.76
-0.033893872272920185,-0.16204294928235788,0.8
-0.03547995745773497,-0.1640396550159378,0.84
-0.038704589022333494,-0.1674635282894647,0.88
-0.038704589022333494,-0.1674635282894647,0.92
-0.038704589022333494,-0.1674635282894647,0.96
-0.04023254641777284,-0.16950505864626136,1.0
-0.04342726073207401,-0.17294560769970696,1.04
-0.04841990235188036,-0.177017749734486,1.08
-0.05492511497997414,-0.1816573174124787,1.12
-0.0626914796088044,-0.1868251340546723,1.16
-0.0626914796088044,-0.1868251340546723,1.2
-0.06517330672002332,-0.18623944284761965,1.24
-0.06968745665878555,-0.18489283339921112,1.28
-0.07585532293277207,-0.18271395700235885,1.32
-0.08347715273401174,-0.17994421039400935,1.36
-0.09197435094994175,-0.1760318561689235,1.4000000000000001
-0.10111009721561301,-0.1710204007219789,1.44
-0.10111009721561301,-0.1710204007219789,1.48
-0.10365588044133531,-0.1711669877869983,1.52
-0.10833863476005208,-0.17089415475561198,1.56
-0.11482339151416052,-0.1701822439845358,1.6
-0.12284123610972181,-0.16910440472312221,1.6400000000000001
-0.12284123610972181,-0.16910440472312221,1.68
-0.12284123610972181,-0.16910440472312221,1.72
-0.12284123610972181,-0.16910440472312221,1.76
-0.12214289287902931,-0.16665189239244046,1.8
-0.12151725100907035,-0.1620174583331278,1.84
-0.12151725100907035,-0.1620174583331278,1.8800000000000001
-0.1231529239243806,-0.16006116742579307,1.92
-0.12610073102524955,-0.15637922627559095,1.96
-0.1304452567868284,-0.15148294544338292,2.0
-0.13599100105868395,-0.14556917314151094,2.04
-0.13599100105868395,-0.14556917314151094,2.08
-0.13599100105868395,-0.14556917314151094,2.12
-0.1381603147184109,-0.14422880817415237,2.16
-0.14223248233363517,-0.14184957962348269,2.2
-0.14223248233363517,-0.14184957962348269,2.24
-0.14340044637433136,-0.13958278452916106,2.2800000000000002
-0.14340044637433136,-0.13958278452916106,2.32
-0.14340044637433136,-0.13958278452916106,2.36
-0.14590218139356853,-0.13908900128367532,2.4
-0.15043805360667817,-0.1378342382547602,2.44
-0.1567126596408266,-0.13596122561054536,2.48
-0.16458990296984907,-0.13419185697000938,2.52
-0.1738278082380994,-0.13248921580461934,2.56
-0.1841895205719473,-0.13058926162867426,2.6
-0.1841895205719473,-0.13058926162867426,2.64
-0.18610425043999004,-0.12890512697478668,2.68
-0.18966549851839357,-0.12581132577514598,2.72
-0.19469172918057562,-0.12159861650904237,2.7600000000000002
-0.19469172918057562,-0.12159861650904237,2.8000000000000003
-0.19588398834818205,-0.11934450513706926,2.84
-0.19809199390400695,-0.11517563096932877,2.88
-0.20067340609712897,-0.10918136796880334,2.92
-0.20408982809976955,-0.10184823765643343,2.96
-0.20805629608355194,-0.0932969798207673,3.0
-0.21246482648828544,-0.08369880482509423,3.04
-0.2177573577990362,-0.07351190635567052,3.08
-0.22394374342375983,-0.06294148467702355,3.12
-0.2303862621130267,-0.05169821337361731,3.16
-0.23635618992928228,-0.03963969847379827,3.2
-0.24145061456404898,-0.026840039131691043,3.24
-0.24560155977412773,-0.013416641235813565,3.2800000000000002
-0.24896634071262685,0.0005379985146821253,3.3200000000000003
-0.2514911700862153,0.014927310550925419,3.36
-0.2514911700862153,0.014927310550925419,3.4
-0.25306315878303404,0.01693513313698082,3.44
-0.2557745060962956,0.02078920950332717,3.48
-0.25986212842130785,0.025888219293409225,3.52
-0.26523226678636663,0.031927949507823336,3.56
-0.2718121785114583,0.038624118868673736,3.6
-0.2794569976970533,0.04582987409118628,3.64
-0.2794569976970533,0.04582987409118628,3.68
-0.2794569976970533,0.04582987409118628,3.72
-0.2789238505259067,0.04832351682700437,3.7600000000000002
-0.2789238505259067,0.04832351682700437,3.8000000000000003
-0.27945333499843467,0.05081793984512936,3.84
-0.27945333499843467,0.05081793984512936,3.88
-0.27945333499843467,0.05081793984512936,3.92
-0.27732505861811757,0.05222255354611061,3.96
-0.27732505861811757,0.05222255354611061,4.0
-0.2758360718487884,0.05429267875989907,4.04
-0.2730249656588595,0.05808059246722283,4.08
-0.2694811889810883,0.06357408415422695,4.12
-0.2652483868439987,0.07048244808057957,4.16
-0.26044290925195224,0.0786004898397021,4.2
-0.26044290925195224,0.0786004898397021,4.24
-0.25996352490853447,0.08110502385849401,4.28
-0.25996352490853447,0.08110502385849401,4.32
-0.25996352490853447,0.08110502385849401,4.36
-0.26236545963733443,0.08196130042513862,4.4
-0.26236545963733443,0.08196130042513862,4.44
-0.26476785959205223,0.08110632998262514,4.48
-0.26476785959205223,0.08110632998262514,4.5200000000000005
-0.2670747963394646,0.08219285786696064,4.5600000000000005
-0.2670747963394646,0.08219285786696064,4.6000000000000005
-0.26844015282733025,0.0843465295367012,4.64
-0.2709848927635754,0.08831876820109395,4.68
-0.27516892124776854,0.09325018259821233,4.72
-0.2808800133399424,0.09880566866183972,4.76
-0.2879148849749651,0.1048500143934562,4.8
-0.2962630201498537,0.11093255471918252,4.84
-0.30544681924766903,0.11756669472368868,4.88
-0.31551640835992034,0.1243803209204319,4.92
-0.3263497420479315,0.13132541605867912,4.96
-0.3378348031248296,0.13837722947043646,5.0
-0.3495639436609553,0.14599424525096683,5.04
-0.3613493336641057,0.15425924546317393,5.08
-0.3613493336641057,0.15425924546317393,5.12
-0.36177939590483305,0.15677271845270468,5.16
-0.36177939590483305,0.15677271845270468,5.2
-0.36177939590483305,0.15677271845270468,5.24
-0.3627744078890899,0.15912057942626878,5.28
-0.3627744078890899,0.15912057942626878,5.32
-0.36265760505090394,0.16166790294262703,5.36
-0.36265760505090394,0.16166790294262703,5.4
-0.36265760505090394,0.16166790294262703,5.44
-0.3649838980466065,0.16271234580757712,5.48
-0.3649838980466065,0.16271234580757712,5.5200000000000005
-0.36706854751413753,0.164180929001517,5.5600000000000005
-0.3706071993867844,0.16726804817920227,5.6000000000000005
-0.37537517887762795,0.17173721697770342,5.64
-0.3810646110151038,0.17749148435913725,5.68
-0.3810646110151038,0.17749148435913725,5.72
-0.3835917714368134,0.17715095506091968,5.76
-0.3835917714368134,0.17715095506091968,5.8
-0.38457275115964795,0.17950471349869263,5.84
-0.38687925378597376,0.18358717268144992,5.88
-0.3905863331428554,0.18891523383596973,5.92
-0.39587041876184403,0.19484141190693294,5.96
-0.40250057125781896,0.20126738536182928,6.0
-0.4103074233053091,0.2080667335927656,6.04
-0.41910368383301394,0.21520080686191262,6.08
-0.4287432205286749,0.22261575498810052,6.12
-0.4393804501401311,0.22964729872404488,6.16
-0.45075958356777407,0.23664325203023417,6.2
-0.46236456002243,0.24425327869138183,6.24
-0.4740803245016573,0.252475175250187,6.28
-0.4857670260811594,0.2613387467872272,6.32
-0.4857670260811594,0.2613387467872272,6.36
-0.484836251921633,0.2637128064882368,6.4
-0.4825434877830777,0.2677917470719059,6.44
-0.4825434877830777,0.2677917470719059,6.48
-0.4832536939505301,0.2702408504179721,6.5200000000000005
-0.4832536939505301,0.2702408504179721,6.5600000000000005
-0.4832268037653234,0.2727907086332342,6.6000000000000005
-0.4832268037653234,0.2727907086332342,6.640000000000001
-0.48429812668538524,0.275104745625365,6.68
-0.48667255535231785,0.27915968504479316,6.72
-0.49016893962760566,0.28468428189733025,6.76
-0.49016893962760566,0.28468428189733025,6.8
-0.4926115942622869,0.2854163599912999,6.84
-0.49682380911838675,0.2874315304032117,6.88
-0.49682380911838675,0.2874315304032117,6.92
-0.49936995978216475,0.28757159038087393,6.96
-0.5039956768422149,0.2870246294075164,7.0
-0.510402649708187,0.2859462683441094,7.04
-0.5181017939882252,0.283835713534788,7.08
-0.5268681275040289,0.2807907641471102,7.12
-0.5268681275040289,0.2807907641471102,7.16
-0.5291951382094532,0.2818336069813094,7.2
-0.5335303640979374,0.2836925424318754,7.24
-0.5335303640979374,0.2836925424318754,7.28
-0.5359541588117009,0.2829002551193856,7.32
-0.5359541588117009,0.2829002551193856,7.36
-0.5359541588117009,0.2829002551193856,7.4
-0.5383957701534946,0.28216470494732077,7.44
-0.5430211171804714,0.28155022641566546,7.48
-0.549502167414927,0.280977690972206,7.5200000000000005
-0.549502167414927,0.280977690972206,7.5600000000000005
-0.551766468652775,0.27980489947143533,7.6000000000000005
-0.5559473557867588,0.2776197837469433,7.640000000000001
-0.5559473557867588,0.2776197837469433,7.68
-0.5584051203009432,0.2782994112867149,7.72
-0.5584051203009432,0.2782994112867149,7.76
