x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024497218779169026,0.0007080697146858369,0.12
-0.0024497218779169026,0.0007080697146858369,0.16
-0.003986525010792271,0.0027429495958543678,0.2
-0.006926186833672726,0.006430803949715309,0.24
-0.011490976976675756,0.011060078216002165,0.28
-0.017678475380067216,0.016080448166979375,0.32
-0.02526699325322339,0.02138583157994836,0.36
-0.03421785365133909,0.02639480570451694,0.4
-0.04435761243647588,0.030346053576563333,0.44
-0.05550143592164415,0.03334862131241364,0.48
-0.05550143592164415,0.03334862131241364,0.52
-0.05785624215246818,0.03432708317435427,0.56
-0.062191948575301415,0.036185605132414526,0.6
-0.06837309224479679,0.038288336609705056,0.64
-0.0761734772335452,0.04021086745215879,0.68
-0.08533122911563584,0.04218358133712218,0.72
-0.09565674583027953,0.04365147265788187,0.76
-0.09565674583027953,0.04365147265788187,0.8
-0.09817505190303631,0.043250680287799506,0.84
-0.10285354671010886,0.04266224128623631,0.88
-0.10925703850499571,0.04137894522005036,0.92
-0.10925703850499571,0.04137894522005036,0.96
-0.11171589961944006,0.04205459455208105,1.0
-0.11631486203850634,0.04308471211340591,1.04
-0.12275213656556004,0.044293365878390875,1.08
-0.12275213656556004,0.044293365878390875,1.12
-0.12275213656556004,0.044293365878390875,1.16
-0.12489083219049231,0.0456820634782648,1.2
-0.12918671352594313,0.047464175052624936,1.24
-0.13530698956498166,0.04961743727350897,1.28
-0.13530698956498166,0.04961743727350897,1.32
-0.13780969575846996,0.04912860017479893,1.36
-0.14231855788911307,0.04780168144454099,1.4000000000000001
-0.14231855788911307,0.04780168144454099,1.44
-0.1441962674633167,0.04607636792087522,1.48
-0.14777689688620693,0.04300861535017851,1.52
-0.1526333210301835,0.03860772340781349,1.56
-0.1586748321532826,0.033181490813660286,1.6
-0.1656514848488984,0.026805145773351257,1.6400000000000001
-0.1733250601180752,0.019524342755321975,1.68
-0.1811698092333109,0.011155233544794975,1.72
-0.18925514413785305,0.0019216402646779706,1.76
-0.19783930872399572,-0.007817105290533274,1.8
-0.20701501421422772,-0.017818766565704056,1.84
