x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001967834350439778,-0.0016217669281463534,0.08
0.005634120881345052,-0.004590221664481599,0.12
0.010703874049666195,-0.008752521019921036,0.16
0.010703874049666195,-0.008752521019921036,0.2
0.012315358848588979,-0.01072878434823556,0.24
0.012315358848588979,-0.01072878434823556,0.28
0.010274688965620733,-0.012257890763350729,0.32
0.00633017783506579,-0.014829895948816589,0.36
0.0012241221355718745,-0.01886777940230033,0.4
-0.004820943310472311,-0.024196227754968734,0.44
-0.012119703493569679,-0.030080006994509082,0.48
-0.019944428004563818,-0.03704986800209198,0.52
-0.019944428004563818,-0.03704986800209198,0.56
-0.01944460381569082,-0.03955040310086933,0.6
-0.019122230066482535,-0.04422379798576119,0.64
-0.019631822566352816,-0.050622797549381954,0.68
-0.020811912300004665,-0.05850009943978934,0.72
-0.022818124159550136,-0.06754020767524323,0.76
-0.02491757733065892,-0.07774365030098267,0.8
-0.027068737461402117,-0.08894008325106423,0.84
-0.029176116433282592,-0.10099175415487668,0.88
-0.029176116433282592,-0.10099175415487668,0.92
-0.02800754162338568,-0.10325823444679946,0.96
-0.02581986474607775,-0.10743772663081734,1.0
-0.022810659574471193,-0.1132664180722019,1.04
-0.019528518151528295,-0.12066577304547964,1.08
-0.019528518151528295,-0.12066577304547964,1.12
-0.01772085855850302,-0.12246434659019326,1.16
-0.014491452433594265,-0.1259001225470082,1.2
-0.010055788737013396,-0.13072949519416083,1.24
-0.0044737551356799,-0.13662894588148045,1.28
0.002075844336528704,-0.14344485094126821,1.32
0.009715695159592303,-0.15072378294308222,1.36
0.018571229102930912,-0.15787267477630587,1.4000000000000001
0.028431948734461223,-0.16497743714591906,1.44
0.03919294637175057,-0.17193355794815976,1.48
0.05073294850687811,-0.1787267793668191,1.52
0.0629864190096281,-0.18522701539217873,1.56
0.07595186289612975,-0.19074666549787414,1.6
