x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0005208041201658594,-0.0024962498008849724,0.12
-0.0005208041201658594,-0.0024962498008849724,0.16
0.000494311560193423,-0.004835489026677989,0.2
0.002084385602471733,-0.009267946040899238,0.24
0.004596633956576216,-0.015306065137013705,0.28
0.007564769281427396,-0.022848667681255833,0.32
0.010900637240831717,-0.03167682161566131,0.36
0.01451791746141749,-0.04160795260764019,0.4
0.01451791746141749,-0.04160795260764019,0.44
0.011968334820168404,-0.041561818504838255,0.48
0.007311702982184186,-0.04097037584773804,0.52
0.007311702982184186,-0.04097037584773804,0.56
0.005406493621544254,-0.0392754784195348,0.6
0.0015863608158289907,-0.03654663931062651,0.64
-0.0038637843220471865,-0.03294293414619794,0.68
-0.010482919597106446,-0.028280950668758364,0.72
-0.017836970070281784,-0.022442829482726724,0.76
-0.02604361054359691,-0.015844044181145572,0.8
-0.035102209270683686,-0.008764090175568355,0.84
-0.04505979192292277,-0.001560820127571248,0.88
-0.05574404416389629,0.005816047482457121,0.92
-0.06727759720210072,0.01278673981685542,0.96
-0.07934769612858787,0.019880211946935938,1.0
-0.09211228352622056,0.026386589264653117,1.04
-0.09211228352622056,0.026386589264653117,1.08
-0.09463808880457404,0.026036149974844398,1.12
-0.09929295687339912,0.02527700751694956,1.16
-0.10564433999958381,0.023755554310306716,1.2
-0.11357644725294166,0.02217210477095776,1.24
-0.11357644725294166,0.02217210477095776,1.28
-0.11569328084830935,0.023593904872773318,1.32
-0.11960949438578737,0.026224128772927027,1.36
-0.12530192412586547,0.029416724009973916,1.4000000000000001
-0.13225722337219764,0.0335523783824071,1.44
-0.1405687092221849,0.037930811806427635,1.48
-0.1405687092221849,0.037930811806427635,1.52
-0.14187589364048706,0.04012027952634224,1.56
-0.14431986953715342,0.04415525437607804,1.6
-0.14431986953715342,0.04415525437607804,1.6400000000000001
-0.14431986953715342,0.04415525437607804,1.68
-0.1438249691564472,0.046656768640114296,1.72
-0.1438249691564472,0.046656768640114296,1.76
-0.14637071688929276,0.04680397081642896,1.8
-0.1510672860518128,0.04722576392369103,1.84
-0.15758272905316725,0.04795192685647329,1.8800000000000001
-0.15758272905316725,0.04795192685647329,1.92
-0.15892891246884241,0.050117634641785314,1.96
-0.1614231314593004,0.054121840059162096,2.0
-0.16436167354432585,0.059940498486317224,2.04
-0.16436167354432585,0.059940498486317224,2.08
-0.1663465154073524,0.06154140534768587,2.12
-0.1663465154073524,0.06154140534768587,2.16
-0.16691154709598902,0.06402801733809299,2.2
-0.16731554640346066,0.06869049643609423,2.24
-0.16740812913126682,0.0751912385901937,2.2800000000000002
-0.16740812913126682,0.0751912385901937,2.32
-0.16740812913126682,0.0751912385901937,2.36
-0.16673418720374944,0.07765056823022454,2.4
-0.16556850513953772,0.08222112965073008,2.44
-0.16398240808839443,0.0885856545680541,2.48
-0.16271065398989804,0.09654435513758713,2.52
-0.16271065398989804,0.09654435513758713,2.56
-0.16271065398989804,0.09654435513758713,2.6
-0.16206463123459536,0.09901116575042938,2.64
-0.16126080560325587,0.10364520223782833,2.68
-0.1602398205500106,0.11011166885832108,2.72
-0.1602398205500106,0.11011166885832108,2.7600000000000002
-0.15889737087419123,0.11227969304358572,2.8000000000000003
-0.15627867267266526,0.1162007703282913,2.84
-0.15627867267266526,0.1162007703282913,2.88
-0.15627867267266526,0.1162007703282913,2.92
-0.15627867267266526,0.1162007703282913,2.96
-0.15715460688939964,0.11859560628258002,3.0
-0.15827595851046034,0.12315322320378545,3.04
-0.15827595851046034,0.12315322320378545,3.08
-0.15652240335028023,0.12500458602619646,3.12
-0.15376749264449774,0.12879270167540807,3.16
-0.15376749264449774,0.12879270167540807,3.2
-0.15441756657248987,0.13125844778726647,3.24
-0.15441756657248987,0.13125844778726647,3.2800000000000002
-0.15483504652070026,0.1337740412545903,3.3200000000000003
-0.15578573009200594,0.13839170930912684,3.36
-0.15722654491718904,0.1447869797643333,3.4
-0.15722654491718904,0.1447869797643333,3.44
-0.15965832592850926,0.1455544047528386,3.48
-0.16424902616916637,0.1465721021588968,3.52
-0.17067795492253435,0.14778009132975384,3.56
-0.17067795492253435,0.14778009132975384,3.6
-0.17067795492253435,0.14778009132975384,3.64
-0.16963357669692,0.15010641334569716,3.68
-0.16963357669692,0.15010641334569716,3.72
-0.1695107476354542,0.15265345339674846,3.7600000000000002
-0.16928434962620081,0.15736551765738013,3.8000000000000003
-0.16941814359672852,0.16389981804768722,3.84
-0.17032955537027097,0.17187599642058796,3.88
-0.17113135677165617,0.18120560401671204,3.92
-0.1719632211240157,0.1916813352321005,3.96
-0.17351364773514977,0.2029922134491712,4.0
-0.17351364773514977,0.2029922134491712,4.04
-0.17351364773514977,0.2029922134491712,4.08
-0.17274773638040197,0.20055995528099327,4.12
-0.1709093936116318,0.19623581793620165,4.16
-0.16747870599520767,0.19082458337266386,4.2
-0.16747870599520767,0.19082458337266386,4.24
-0.16747870599520767,0.19082458337266386,4.28
-0.16580192371338964,0.1927457551971973,4.32
-0.16580192371338964,0.1927457551971973,4.36
-0.16498838911524838,0.19516250124459805,4.4
-0.16498838911524838,0.19516250124459805,4.44
-0.1660692134369234,0.19747211566819256,4.48
-0.1660692134369234,0.19747211566819256,4.5200000000000005
-0.16848769443314543,0.19666375332931665,4.5600000000000005
-0.16848769443314543,0.19666375332931665,4.6000000000000005
-0.168943105762375,0.19415474943908265,4.64
-0.17023325883552054,0.18963735411729213,4.68
-0.17272462925387383,0.18366280827629233,4.72
-0.1763132919119627,0.176501497969101,4.76
-0.1807608454490857,0.16828122708115312,4.8
-0.18611211275152426,0.15928528073300324,4.84
-0.1926332494174224,0.15002270988251892,4.88
-0.1926332494174224,0.15002270988251892,4.92
-0.1926332494174224,0.15002270988251892,4.96
-0.1947526134577663,0.148604684472134,5.0
-0.19843858018012525,0.14568147688139013,5.04
-0.2035191954570315,0.14155067203786748,5.08
-0.20968140226790696,0.1362778608458171,5.12
-0.21682885868637142,0.13010600038001133,5.16
-0.22470385891657174,0.12305334330126612,5.2
-0.23357972953517836,0.11573917186192957,5.24
-0.2430502759384584,0.107850956838025,5.28
-0.2430502759384584,0.107850956838025,5.32
-0.24544099029703442,0.10696383516897474,5.36
-0.24544099029703442,0.10696383516897474,5.4
-0.24544099029703442,0.10696383516897474,5.44
-0.24773727845133267,0.10585497958215137,5.48
-0.24773727845133267,0.10585497958215137,5.5200000000000005
-0.24773727845133267,0.10585497958215137,5.5600000000000005
-0.24773727845133267,0.10585497958215137,5.6000000000000005
-0.24532586960406397,0.10502575863975182,5.64
-0.24532586960406397,0.10502575863975182,5.68
-0.24313113149794327,0.10632407472050479,5.72
-0.24313113149794327,0.10632407472050479,5.76
-0.24439690778839043,0.10853773918978231,5.8
-0.24664439789686585,0.11268428217530908,5.84
-0.24664439789686585,0.11268428217530908,5.88
-0.2467969698825731,0.11522971372794949,5.92
-0.24707802265826181,0.11993883406489557,5.96
-0.2473043575384173,0.12649155541913626,6.0
-0.24822125546702364,0.1345062776700678,6.04
-0.24822125546702364,0.1345062776700678,6.08
-0.2495150713397401,0.1367036716919735,6.12
-0.2512270953563081,0.141046858105099,6.16
-0.25342046223446435,0.14717939424324547,6.2
-0.2563207693777878,0.15472213951728578,6.24
-0.2563207693777878,0.15472213951728578,6.28
-0.2583072655760997,0.15632099312349637,6.32
-0.2619744600817766,0.15928854416243451,6.36
-0.2619744600817766,0.15928854416243451,6.4
-0.2618304662832899,0.16183447538420728,6.44
-0.261577157515676,0.1665451542181331,6.48
-0.261577157515676,0.1665451542181331,6.5200000000000005
-0.26255707238873544,0.1688993561724176,6.5600000000000005
-0.2636371070189448,0.17343842667840306,6.6000000000000005
-0.2648389179529547,0.17983079683649614,6.640000000000001
-0.2648389179529547,0.17983079683649614,6.68
-0.2648389179529547,0.17983079683649614,6.72
-0.2673505706984012,0.18027136520382553,6.76
-0.2673505706984012,0.18027136520382553,6.8
-0.2692833483593011,0.18193475647274762,6.84
-0.2692833483593011,0.18193475647274762,6.88
-0.2692833483593011,0.18193475647274762,6.92
-0.2682181117927181,0.18425160153817915,6.96
-0.2682181117927181,0.18425160153817915,7.0
-0.2682181117927181,0.18425160153817915,7.04
-0.2670920699844209,0.18653951103069996,7.08
-0.2648284794646183,0.19067413715154555,7.12
-0.2648284794646183,0.19067413715154555,7.16
-0.26666436958804557,0.1924438850021452,7.2
-0.26666436958804557,0.1924438850021452,7.24
-0.26666436958804557,0.1924438850021452,7.28
-0.26774665068109615,0.19475281714398596,7.32
-0.268959982168388,0.19924847496050477,7.36
-0.2703606389347319,0.2055928970712577,7.4
-0.27189953609198275,0.2135117516685424,7.44
-0.27419138668388426,0.2225953641330762,7.48
-0.277090097015914,0.23268261068691443,7.5200000000000005
-0.28083676544863034,0.2434606338767448,7.5600000000000005
-0.28534931425621296,0.2547989315407942,7.6000000000000005
-0.2899551627553447,0.2668673937817056,7.640000000000001
-0.29394471974333986,0.27967449566167896,7.68
-0.29394471974333986,0.27967449566167896,7.72
-0.2931405409855468,0.28209437097365564,7.76
-0.29156852911472814,0.286541482334321,7.8
-0.28968251880968093,0.29281155103168394,7.84
-0.2882369799627343,0.3006862364787806,7.88
