x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018376898464852961,0.001767878963086797,0.08
0.005259058304311156,0.005015678997119373,0.12
0.005259058304311156,0.005015678997119373,0.16
0.00763311912136979,0.005946450310013628,0.2
0.00763311912136979,0.005946450310013628,0.24
0.006445298177566751,0.008202903590155464,0.28
0.0036886228081230393,0.011978412681462507,0.32
-0.0008126783694273021,0.016545898527628437,0.36
-0.006787728388507603,0.021801046843092097,0.4
-0.014014804362245725,0.027641741744323923,0.44
-0.022264710929437586,0.03404282332385418,0.48
-0.031725362815326175,0.040196949146524795,0.52
-0.04220374108274265,0.04617921370257278,0.56
-0.0536075114544171,0.051780614759620314,0.6
-0.0536075114544171,0.051780614759620314,0.64
-0.05286320841240962,0.054219572115061045,0.68
-0.05149112497665705,0.05873312628077568,0.72
-0.05149112497665705,0.05873312628077568,0.76
-0.053597057752417576,0.06017102305870433,0.8
-0.05765598170118937,0.06255714193229493,0.84
-0.06331787429205568,0.06585436179181156,0.88
-0.07023836316157761,0.07009203915976131,0.92
-0.07834375099732035,0.07494342242472947,0.96
-0.08751336983817247,0.08020899194961482,1.0
-0.09764551690461583,0.08570275913035928,1.04
-0.10872103400318653,0.09103214655097766,1.08
-0.10872103400318653,0.09103214655097766,1.12
-0.10872103400318653,0.09103214655097766,1.16
-0.10872103400318653,0.09103214655097766,1.2
-0.10872103400318653,0.09103214655097766,1.24
-0.11103147140322815,0.09211121050667671,1.28
-0.11523873221722755,0.09424072905567292,1.32
-0.12082877544708946,0.09761505171963701,1.36
-0.12082877544708946,0.09761505171963701,1.4000000000000001
-0.12082877544708946,0.09761505171963701,1.44
-0.12082877544708946,0.09761505171963701,1.48
-0.12252208265617945,0.0957084288687187,1.52
-0.12252208265617945,0.0957084288687187,1.56
-0.1234198830942843,0.09332170425675805,1.6
-0.12456235092058897,0.08877136126343875,1.6400000000000001
-0.12456235092058897,0.08877136126343875,1.68
-0.12710176722012848,0.08853927322489934,1.72
-0.1317977350192654,0.08859453894377338,1.76
-0.13832340966248047,0.08892581567168273,1.8
-0.14640705017598002,0.08946635874365794,1.84
-0.14640705017598002,0.08946635874365794,1.8800000000000001
-0.14850518803238433,0.08801711151301608,1.92
-0.14850518803238433,0.08801711151301608,1.96
-0.15097103696536884,0.0873674277132341,2.0
-0.1552790925872332,0.08554666022086868,2.04
-0.16123952039239042,0.08289491204000235,2.08
-0.16839772866112457,0.07918260992516125,2.12
-0.17668598609778108,0.07474424552670732,2.16
-0.17668598609778108,0.07474424552670732,2.2
-0.17668598609778108,0.07474424552670732,2.24
-0.17902935847775703,0.07373870791489667,2.2800000000000002
-0.17902935847775703,0.07373870791489667,2.32
-0.18148494045633698,0.07305123635441335,2.36
-0.18148494045633698,0.07305123635441335,2.4
-0.18302037001588284,0.07508715287226785,2.44
-0.1858250971275664,0.07888012315796766,2.48
