x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018483865510904736,0.0017566921067016452,0.08
-0.0053545615017085955,0.004910631883553836,0.12
-0.01019003559265825,0.009340948835501123,0.16
-0.01019003559265825,0.009340948835501123,0.2
-0.012664750881656597,0.009955996994914533,0.24
-0.012664750881656597,0.009955996994914533,0.28
-0.012664750881656597,0.009955996994914533,0.32
-0.015072623907394765,0.010795429834349897,0.36
-0.015072623907394765,0.010795429834349897,0.4
-0.017217093394939362,0.00941566513810991,0.44
-0.02149460264165389,0.007552287184809363,0.48
-0.02149460264165389,0.007552287184809363,0.52
-0.022058660289300577,0.010039120305493435,0.56
-0.02314339040221827,0.01463005073502249,0.6
-0.024671371955959635,0.0210092976590116,0.64
-0.02607996060791505,0.028979292331579108,0.68
-0.02607996060791505,0.028979292331579108,0.72
-0.026785853937183253,0.031429642226531794,0.76
-0.02783976210082483,0.03602171759089838,0.8
-0.029357595940105813,0.04239795581060992,0.84
-0.03167157544051746,0.050153200674826016,0.88
-0.03167157544051746,0.050153200674826016,0.92
-0.030982462860545377,0.05260832263760592,0.96
-0.03017339666535117,0.05723537865091876,1.0
-0.03006555929523649,0.06365157018613254,1.04
-0.03006555929523649,0.06365157018613254,1.08
-0.029476628582013983,0.06613263056730492,1.12
-0.028404164439244418,0.070726579422052,1.16
-0.027161819974957663,0.07715989486169003,1.2
-0.027161819974957663,0.07715989486169003,1.24
-0.025281720221222197,0.078882603460381,1.28
-0.02172912088930766,0.08198470090544495,1.32
-0.02172912088930766,0.08198470090544495,1.36
-0.020887293368463188,0.08439173776123858,1.4000000000000001
-0.020887293368463188,0.08439173776123858,1.44
-0.021608876255707697,0.08683751333083524,1.48
-0.021608876255707697,0.08683751333083524,1.52
-0.021608876255707697,0.08683751333083524,1.56
-0.02183590319343987,0.08937738710123092,1.6
-0.02183590319343987,0.08937738710123092,1.6400000000000001
-0.02097145053222658,0.09177639139395764,1.68
-0.01953817162677359,0.09626801439663192,1.72
-0.01751939245096387,0.10250699130092376,1.76
-0.01751939245096387,0.10250699130092376,1.8
-0.01870124248984386,0.10476657765368821,1.84
-0.01870124248984386,0.10476657765368821,1.8800000000000001
-0.018607469725594683,0.10731485288777991,1.92
-0.018607469725594683,0.10731485288777991,1.96
-0.018607469725594683,0.10731485288777991,2.0
-0.018607469725594683,0.10731485288777991,2.04
-0.01773423340868642,0.10971067390255385,2.08
-0.01661697076168521,0.11426939577216158,2.12
-0.015950122633393196,0.12067857650402614,2.16
-0.015806604963888037,0.12864100024998507,2.2
-0.016059592380907917,0.13793133954676076,2.24
-0.016059592380907917,0.13793133954676076,2.2800000000000002
-0.013894273631827912,0.1392781486330394,2.32
-0.013894273631827912,0.1392781486330394,2.36
-0.011508530807599018,0.1401785547506554,2.4
-0.011508530807599018,0.1401785547506554,2.44
-0.008963310669521675,0.14002249563132704,2.48
-0.00425874309209257,0.14010234475622207,2.52
-0.00425874309209257,0.14010234475622207,2.56
-0.0020278345294214833,0.1388672144048013,2.6
0.0020900309730225992,0.13656554549527722,2.64
0.008090546209109805,0.13410827555067306,2.68
0.008090546209109805,0.13410827555067306,2.72
0.010636065944801381,0.13425936914817038,2.7600000000000002
0.010636065944801381,0.13425936914817038,2.8000000000000003
0.010636065944801381,0.13425936914817038,2.84
0.010636065944801381,0.13425936914817038,2.88
0.010636065944801381,0.13425936914817038,2.92
0.012128533134491,0.1363269865421048,2.96
0.014496199686996362,0.14038544945452988,3.0
0.014496199686996362,0.14038544945452988,3.04
0.013909547355510053,0.14286704955163693,3.08
0.01279376472387941,0.147450607048824,3.12
0.011370082464601125,0.15385194951542988,3.16
0.009024419535392703,0.16157630430898082,3.2
0.006217321948549343,0.17055883624112467,3.24
0.003063128804856926,0.18062553725505304,3.2800000000000002
-9.071192281941476e-05,0.1916880228783314,3.3200000000000003
-0.0036815449870317212,0.20347320942359298,3.36
-0.0036815449870317212,0.20347320942359298,3.4
-0.003192065755576049,0.2059757901080013,3.44
-0.003077174048663077,0.21063513677702195,3.48
-0.002955724959466245,0.21714547045930116,3.52
-0.003198586997344486,0.22520565847229576,3.56
-0.0038045193529301514,0.23457532975858048,3.6
-0.004497954435910337,0.24508330271548687,3.64
-0.00480569266814249,0.2565494742290905,3.68
-0.00486613393156959,0.2688377751321655,3.72
-0.005015196943837574,0.2818309590493628,3.7600000000000002
-0.005365643811083764,0.29541533051783536,3.8000000000000003
-0.005884959464809864,0.3095024135975743,3.84
-0.005884959464809864,0.3095024135975743,3.88
-0.0076331107558676985,0.31135887988155925,3.92
-0.01084184994892309,0.31481688251322704,3.96
-0.014625057357649898,0.3200773548221865,4.0
-0.019499483609844454,0.32648556150475155,4.04
-0.025214398322179518,0.3339406230247196,4.08
-0.025214398322179518,0.3339406230247196,4.12
-0.027565934225899584,0.3349269185653743,4.16
-0.0319440874943585,0.33668244166893835,4.2
-0.0319440874943585,0.33668244166893835,4.24
-0.0319440874943585,0.33668244166893835,4.28
-0.03199456769889151,0.3392319419629078,4.32
-0.03202406136000431,0.34394898192839024,4.36
-0.03202406136000431,0.34394898192839024,4.4
-0.030888403474168383,0.3462321335147591,4.44
-0.030888403474168383,0.3462321335147591,4.48
-0.02856818201493401,0.34728999568919783,4.5200000000000005
-0.02856818201493401,0.34728999568919783,4.5600000000000005
-0.02776602550892972,0.3497105421026911,4.6000000000000005
-0.026281689406314965,0.3541884380897775,4.64
-0.026281689406314965,0.3541884380897775,4.68
-0.027961533130675408,0.35610693361015977,4.72
-0.03119511441812079,0.35953818153390316,4.76
-0.035833839663756126,0.36416638335741064,4.8
-0.0414560735693792,0.37001931111136394,4.84
-0.048001778956230604,0.3768330206039795,4.88
-0.05528055256431249,0.384511876781505,4.92
-0.06354149074271598,0.392522516484019,4.96
-0.06354149074271598,0.392522516484019,5.0
-0.06472195813983872,0.394782825472704,5.04
-0.06645641601260932,0.3991470474702478,5.08
-0.06933328448264346,0.40498625382596215,5.12
-0.07324706797608423,0.4120343258361325,5.16
-0.07802933073628858,0.4201189596064112,5.2
-0.07802933073628858,0.4201189596064112,5.24
-0.0802542998945882,0.4213647574409797,5.28
-0.0802542998945882,0.4213647574409797,5.32
-0.0802542998945882,0.4213647574409797,5.36
-0.08187339143597422,0.4233347936286199,5.4
-0.08452790789164401,0.4272157871996764,5.44
-0.08808542983298215,0.4327076713881976,5.48
-0.09193997841148152,0.4397866882082513,5.5200000000000005
-0.09193997841148152,0.4397866882082513,5.5600000000000005
-0.0909637999836565,0.442142441946877,5.6000000000000005
-0.0909637999836565,0.442142441946877,5.64
-0.08854107186058591,0.4429379848066167,5.68
-0.08443059350489517,0.4451292028070981,5.72
-0.07857114792987382,0.4479439593888869,5.76
-0.07124916379032917,0.4513464958527789,5.8
-0.0624927581097821,0.4545350192656266,5.84
-0.05251372499358056,0.4575112645364822,5.88
-0.04148247538035933,0.46010988194873975,5.92
-0.02965384579347029,0.4630186105919132,5.96
-0.02965384579347029,0.4630186105919132,6.0
-0.029600052741683185,0.46556804313810446,6.04
-0.02917756543897609,0.470257073785002,6.08
-0.028164678424180606,0.47670751779882836,6.12
-0.026975132357465348,0.48471913545605827,6.16
-0.02553049993316507,0.49404188967223917,6.2
-0.023839962393877444,0.504473919185557,6.24
-0.021976784627560884,0.5158552715121479,6.28
-0.021976784627560884,0.5158552715121479,6.32
-0.022958406592059073,0.5182087621789693,6.36
-0.022958406592059073,0.5182087621789693,6.4
-0.022958406592059073,0.5182087621789693,6.44
-0.022958406592059073,0.5182087621789693,6.48
-0.022949733048207518,0.5207587474278751,6.5200000000000005
-0.022741557671350596,0.5254683163613052,6.5600000000000005
-0.021884356630219048,0.5319290417141915,6.6000000000000005
-0.021339566432707558,0.5399640234125952,6.640000000000001
-0.021213920516348315,0.5493213345340481,6.68
-0.02059271594655247,0.5597726252002344,6.72
-0.020197750097416662,0.5712027484413575,6.76
-0.02008847552351056,0.583458278791462,6.8
-0.020195845968654532,0.5964176043700917,6.84
-0.020195845968654532,0.5964176043700917,6.88
-0.01863891434124275,0.5984371250824305,6.92
-0.01863891434124275,0.5984371250824305,6.96
-0.019019422193986356,0.6009585758104838,7.0
-0.020381381443171257,0.6054307487047009,7.04
-0.022548518762012235,0.6115737759093881,7.08
-0.024723060988472007,0.61932358162518,7.12
-0.02729072935997969,0.6283573622219406,7.16
-0.030789281069290554,0.6382202358837324,7.2
-0.03524455674494947,0.6486791634589718,7.24
-0.040808420132803384,0.6593982409065143,7.28
-0.047123739481603276,0.6705062019612044,7.32
-0.047123739481603276,0.6705062019612044,7.36
-0.04934852605596847,0.6717523258308595,7.4
-0.04934852605596847,0.6717523258308595,7.44
-0.05148753295802978,0.6703641077381471,7.48
-0.05548809552305752,0.667865183011486,7.5200000000000005
-0.06134407172960945,0.665053325634328,7.5600000000000005
-0.06134407172960945,0.665053325634328,7.6000000000000005
-0.06134407172960945,0.665053325634328,7.640000000000001
-0.06361863790060933,0.6662060826485087,7.68
-0.06361863790060933,0.6662060826485087,7.72
-0.06611623894753937,0.6656917976979473,7.76
-0.07073309428188429,0.6647226869759398,7.8
-0.07720495053185727,0.6637867158835323,7.84
-0.08522423215112447,0.6633925748673964,7.88
-0.09445463994585622,0.6638791480147543,7.92
