x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019836636876105892,-0.0016023664919284722,0.08
-0.006046932640977751,-0.0038872187151675567,0.12
-0.01203486020334735,-0.00611322527949192,0.16
-0.019648869424444652,-0.0076440041881517574,0.2
-0.02861863781122143,-0.009458189338481231,0.24
-0.03879064582488618,-0.010892081012668111,0.28
-0.049986720337758514,-0.012084913830629653,0.32
-0.06195894153728727,-0.012411264034808576,0.36
-0.07466534210117169,-0.01237001374310653,0.4
-0.08801025177003685,-0.012502809695746098,0.44
-0.10187114464390899,-0.01221122644644693,0.48
-0.1161743462059956,-0.011582819102664692,0.52
-0.13085300518718374,-0.010664780495851522,0.56
-0.1458183439073236,-0.009327694299852628,0.6
-0.16102601547888298,-0.007628440049498373,0.64
-0.17632309658545436,-0.005244422936186367,0.68
-0.19182073675824832,-0.002691823976776826,0.72
-0.2073616837602825,0.00042408769406704583,0.76
-0.22293280902960336,0.004035247725698884,0.8
-0.22293280902960336,0.004035247725698884,0.84
-0.22357536479938855,0.006502963690455721,0.88
-0.22467720495319163,0.01108924348879712,0.92
-0.2259782017156986,0.017511405569766623,0.96
-0.22825270471102826,0.025236681898212248,1.0
-0.22825270471102826,0.025236681898212248,1.04
-0.226295126828455,0.0268708143388853,1.08
-0.2225907583514952,0.02978925704530471,1.12
-0.21740392218235205,0.03380243286769504,1.16
-0.21740392218235205,0.03380243286769504,1.2
-0.21559366943397604,0.03559839639377153,1.24
-0.21559366943397604,0.03559839639377153,1.28
-0.21559366943397604,0.03559839639377153,1.32
-0.21340525973868016,0.0369073513225353,1.36
-0.20937398025433188,0.039357381840984404,1.4000000000000001
-0.2037079406068083,0.04265947916345675,1.44
-0.19677693890204628,0.046890984079462635,1.48
-0.18891894196900544,0.05211097166744997,1.52
-0.17995624507236307,0.05768312044841372,1.56
-0.17041136882578076,0.06409000805634894,1.6
-0.17041136882578076,0.06409000805634894,1.6400000000000001
-0.17235319849906353,0.06574282308530968,1.68
-0.17235319849906353,0.06574282308530968,1.72
-0.17474106358659128,0.06663758580456333,1.76
-0.17905931009568962,0.06852285083754624,1.8
-0.17905931009568962,0.06852285083754624,1.84
-0.18073321109664675,0.07044653361778698,1.8800000000000001
-0.18383197214254748,0.0740035660864757,1.92
-0.18802658171785222,0.07904368246749545,1.96
-0.1931019331755229,0.08538267831656197,2.0
-0.19889582081447174,0.09284749925246787,2.04
-0.20533200499516166,0.10124643040051683,2.08
-0.20533200499516166,0.10124643040051683,2.12
-0.20773574896031322,0.10209761483998785,2.16
-0.21229243982346344,0.10325097630615636,2.2
-0.21229243982346344,0.10325097630615636,2.24
-0.21229243982346344,0.10325097630615636,2.2800000000000002
-0.21409871527935673,0.10505093991063215,2.32
-0.21738495188093637,0.10843478075029175,2.36
-0.21738495188093637,0.10843478075029175,2.4
-0.2161107123625432,0.1106435844196488,2.44
-0.21369593110769275,0.11469572489060686,2.48
-0.21369593110769275,0.11469572489060686,2.52
-0.21314750533832236,0.11718605201279192,2.56
-0.21242598645483737,0.12184001212811237,2.6
-0.2117935676547303,0.1283458064857555,2.64
-0.21123694341036006,0.13642566039489226,2.68
-0.21042686299567614,0.14582117638737876,2.72
-0.2094475497737943,0.15634073574361612,2.7600000000000002
-0.20849030041332156,0.167829303812906,2.8000000000000003
-0.20764027910915114,0.18014432744251418,2.84
-0.20744350297695005,0.19310731202233086,2.88
-0.20784284912290427,0.20661210268366123,2.92
-0.20825637185100762,0.2206400985138241,2.96
-0.2085912334931323,0.23511384072458436,3.0
-0.2085912334931323,0.23511384072458436,3.04
-0.20729852561146708,0.2373118867506449,3.08
-0.20729852561146708,0.2373118867506449,3.12
-0.20953257825144908,0.23854132109284845,3.16
-0.2136911606184103,0.24076809229359034,3.2
-0.2136911606184103,0.24076809229359034,3.24
-0.2161451139962737,0.24146135473976263,3.2800000000000002
-0.2207651871865868,0.24233393928605737,3.3200000000000003
-0.22723182529605507,0.24330597125370407,3.36
-0.23527337773926246,0.2442932351816292,3.4
-0.23527337773926246,0.2442932351816292,3.44
-0.23527337773926246,0.2442932351816292,3.48
-0.23780119953922715,0.24395765069506378,3.52
-0.23780119953922715,0.24395765069506378,3.56
-0.24006666596953535,0.24512818982433135,3.6
-0.24006666596953535,0.24512818982433135,3.64
-0.2421507942020227,0.24659751263111998,3.68
-0.24587164413928353,0.2494903864993921,3.72
-0.251040397880585,0.253523603229584,3.7600000000000002
-0.2569866787991897,0.2589745057853184,3.8000000000000003
-0.2635948552842945,0.2656296751286011,3.84
-0.27036150655383234,0.2735626813301878,3.88
-0.27684664333235504,0.2827479696772635,3.92
-0.27684664333235504,0.2827479696772635,3.96
-0.27900324722799197,0.28410868994143385,4.0
-0.2830603846270447,0.28651278637712413,4.04
-0.2830603846270447,0.28651278637712413,4.08
-0.2841443104041163,0.2888209468805986,4.12
-0.2860645927922225,0.2931290733973538,4.16
-0.2886665866697157,0.2991493866428005,4.2
-0.29156796581899536,0.30672161430492734,4.24
-0.29466432939210485,0.31562891027031525,4.28
-0.29819614932844585,0.3255860415073991,4.32
-0.3017648657912861,0.3365358423190398,4.36
-0.3017648657912861,0.3365358423190398,4.4
-0.3043139206215733,0.3366052647375336,4.44
-0.3089938062449033,0.3370959924074982,4.48
-0.3089938062449033,0.3370959924074982,4.5200000000000005
-0.3099706353197031,0.33945147642540746,4.5600000000000005
-0.31167058660801666,0.34385076421090244,4.6000000000000005
-0.3144505598661794,0.34976276920535904,4.64
-0.3144505598661794,0.34976276920535904,4.68
-0.31653219138177197,0.34828991135977727,4.72
-0.31653219138177197,0.34828991135977727,4.76
-0.31908020067230364,0.34818917082491563,4.8
-0.31908020067230364,0.34818917082491563,4.84
-0.3203419694023152,0.3504051220139009,4.88
-0.3225283858094858,0.35458251963357545,4.92
-0.3225283858094858,0.35458251963357545,4.96
-0.32152785970664555,0.3569280361049598,5.0
-0.3195151387637456,0.36119144308752527,5.04
-0.3195151387637456,0.36119144308752527,5.08
-0.31743508233518497,0.36266652452731213,5.12
-0.3136756738208466,0.36551313474798436,5.16
-0.3086357832224099,0.36969363762509816,5.2
-0.3025429998871031,0.3750444149071924,5.24
-0.2956647185050129,0.3814937559667283,5.28
-0.28872237293046044,0.3892782397505661,5.32
-0.28872237293046044,0.3892782397505661,5.36
-0.29095457429870086,0.3905110321303388,5.4
-0.29457804928859915,0.3934358887587654,5.44
-0.2995017741434918,0.39768355260959687,5.48
-0.305591362612335,0.40298984857352577,5.5200000000000005
-0.3125270830548314,0.4093458470637311,5.5600000000000005
-0.32021172824893257,0.41656530213061177,5.6000000000000005
-0.32837821084338453,0.42465908138952335,5.64
-0.3369323849867282,0.4335140950082391,5.68
-0.34580420772368853,0.44302580502464617,5.72
-0.3548164312922944,0.45319358026622947,5.76
-0.3644400796330598,0.46346349276370463,5.8
-0.3644400796330598,0.46346349276370463,5.84
-0.36475992330169177,0.46599335442546325,5.88
-0.36579977701520094,0.4705753405453158,5.92
-0.3676051330506777,0.4768477112136122,5.96
-0.37012397781449735,0.4845316014633914,6.0
-0.37012397781449735,0.4845316014633914,6.04
-0.36913054656245464,0.48688013171601,6.08
-0.3671940159018722,0.49118067989429426,6.12
-0.3641374921744628,0.49696054384496624,6.16
-0.3641374921744628,0.49696054384496624,6.2
-0.3641374921744628,0.49696054384496624,6.24
-0.3662275077018172,0.4984214802212048,6.28
-0.36992649241346376,0.5013385681394914,6.32
-0.37459665106753176,0.5058610705806988,6.36
-0.37459665106753176,0.5058610705806988,6.4
-0.377146642509615,0.5058544641215501,6.44
-0.3818615068693509,0.5057330999445886,6.48
-0.3818615068693509,0.5057330999445886,6.5200000000000005
-0.3838151023222943,0.5040942086101069,6.5600000000000005
-0.3838151023222943,0.5040942086101069,6.6000000000000005
-0.38626427580572276,0.5048041728684122,6.640000000000001
-0.3908863058704818,0.5056306185368283,6.68
-0.3908863058704818,0.5056306185368283,6.72
-0.3931643206747098,0.5044846915968719,6.76
-0.3975670961938996,0.5028633048064052,6.8
-0.40349387969646694,0.5001695309492356,6.84
-0.40349387969646694,0.5001695309492356,6.88
-0.40349387969646694,0.5001695309492356,6.92
-0.4043180584193248,0.5025826677942546,6.96
-0.4043180584193248,0.5025826677942546,7.0
-0.4045327337400437,0.5051236153550426,7.04
-0.40541172343282333,0.5097364527670745,7.08
-0.4069654632911621,0.5160764343610568,7.12
-0.4083009543056298,0.5240153756961006,7.16
-0.4083009543056298,0.5240153756961006,7.2
-0.40911563860047434,0.5264317344235526,7.24
-0.40911563860047434,0.5264317344235526,7.28
-0.40681473245077887,0.5275309754755034,7.32
-0.4026025159279691,0.5296531645816687,7.36
-0.3965332439836808,0.5320119460565474,7.4
-0.3888982445692636,0.5346262856901682,7.44
-0.379927568056815,0.5374379666773302,7.48
-0.3700017196235246,0.5409274143986543,7.5200000000000005
-0.35914849429066603,0.5447084393250964,7.5600000000000005
-0.35914849429066603,0.5447084393250964,7.6000000000000005
-0.3602078140816098,0.5470279956577848,7.640000000000001
-0.3627180816810922,0.5509772172293071,7.68
-0.36644588777267356,0.5563243855163739,7.72
-0.3712836347375389,0.562797318243141,7.76
-0.37696639382626074,0.5703081621395291,7.8
-0.38337391500002865,0.5786961299418973,7.84
