x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020752050667861514,0.0014818987586151374,0.08
0.005941856705207155,0.00418409295032911,0.12
0.01132593181463072,0.007931242205939633,0.16
0.0180136483769864,0.012546393181447589,0.2
0.02572289804643618,0.018019474080909818,0.24
0.02572289804643618,0.018019474080909818,0.28
0.02572289804643618,0.018019474080909818,0.32
0.025273603042798767,0.020529580453099345,0.36
0.024557302983095004,0.025191149726915038,0.4
0.02403063119640935,0.031702158934431623,0.44
0.02349214331255775,0.03978489905101992,0.48
0.022362619438434594,0.049115141245185644,0.52
0.022362619438434594,0.049115141245185644,0.56
0.022362619438434594,0.049115141245185644,0.6
0.019869616694145498,0.0496512730545078,0.64
0.015272985549781421,0.050710394763985124,0.68
0.008952463597342565,0.05243409859577131,0.72
0.0012070098893565257,0.05483269385724718,0.76
-0.007821177008894772,0.057597219612486386,0.8
-0.017913475840193264,0.060755850653773875,0.84
-0.017913475840193264,0.060755850653773875,0.88
-0.017913475840193264,0.060755850653773875,0.92
-0.016074440168380694,0.06252232958028302,0.96
-0.013071454751467105,0.06612846520651292,1.0
-0.009167418871486085,0.07135607555239827,1.04
-0.003997550636749791,0.07755302041037462,1.08
0.0019152629012574246,0.0848690532973432,1.12
0.008133716219309275,0.0933416325212701,1.16
0.014919833634885436,0.10260516955207266,1.2
0.022113574999178945,0.11259349181774995,1.24
0.022113574999178945,0.11259349181774995,1.28
0.022914365890939505,0.11501449036125909,1.32
0.022914365890939505,0.11501449036125909,1.36
0.022537428580145905,0.11753647732865835,1.4000000000000001
0.0223746596287558,0.12222528972308017,1.44
0.0223746596287558,0.12222528972308017,1.48
0.0223746596287558,0.12222528972308017,1.52
0.01982967223240211,0.12238509946120917,1.56
0.01982967223240211,0.12238509946120917,1.6
0.017475059407578934,0.1233640266521576,1.6400000000000001
0.013256207179996251,0.12545528048522175,1.68
0.007512721119246978,0.12859220607578928,1.72
0.0004772190308410151,0.13262415866207608,1.76
0.0004772190308410151,0.13262415866207608,1.8
-0.0010136470006378122,0.13469293087674414,1.84
-0.0010136470006378122,0.13469293087674414,1.8800000000000001
-0.0015744491092772935,0.1371805001712454,1.92
-0.0026779477030328155,0.14176669471885667,1.96
-0.004740933227127083,0.1479533762683295,2.0
-0.004740933227127083,0.1479533762683295,2.04
-0.004040029503651121,0.1504051580633548,2.08
-0.003483948837254687,0.1550388637277661,2.12
-0.003087600368729273,0.1615263711773503,2.16
-0.003087600368729273,0.1615263711773503,2.2
-0.004918477432147735,0.16330130474755744,2.24
-0.008301360772454526,0.1665892942707154,2.2800000000000002
-0.012821591065516589,0.1713327260578705,2.32
-0.01849830445506045,0.17713581360146724,2.36
-0.025163343301092617,0.18383408704462517,2.4
-0.025163343301092617,0.18383408704462517,2.44
-0.025609926656535727,0.18634467727535603,2.48
-0.025609926656535727,0.18634467727535603,2.52
-0.025609926656535727,0.18634467727535603,2.56
-0.025609926656535727,0.18634467727535603,2.6
-0.02740961287079086,0.1881512291097134,2.64
-0.031156565109897175,0.19094633780575543,2.68
-0.03622286534964538,0.19504347869570698,2.72
-0.042237363390738844,0.2004193915397638,2.7600000000000002
