x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00031077980917369237,0.00253099109247938,0.08
0.0009313201908463759,0.0072073077875342536,0.12
0.0009313201908463759,0.0072073077875342536,0.16
0.00216074169398507,0.00944136749300772,0.2
0.0038246982664810656,0.013814060955298121,0.24
0.0038246982664810656,0.013814060955298121,0.28
0.003138404407897745,0.016269972342068992,0.32
0.003138404407897745,0.016269972342068992,0.36
0.001117627826165801,0.017825273601222266,0.4
-0.0026735015228190172,0.02063160620248914,0.44
-0.008006967151907051,0.024447427660475425,0.48
-0.014356270149560075,0.029481172685846074,0.52
-0.02128633433898055,0.035797484655894704,0.56
-0.02885704063330895,0.04308457561303265,0.6
-0.03729554542767576,0.050856218416194615,0.64
-0.04635810150131233,0.059174146900224066,0.68
-0.0560769008455393,0.0678063557273195,0.72
-0.0560769008455393,0.0678063557273195,0.76
-0.056752374215532364,0.07026526518608983,0.8
-0.0579723493548036,0.0748222012022918,0.84
-0.0579723493548036,0.0748222012022918,0.88
-0.060473945079937516,0.07531668965310913,0.92
-0.060473945079937516,0.07531668965310913,0.96
-0.060473945079937516,0.07531668965310913,1.0
-0.060473945079937516,0.07531668965310913,1.04
-0.060473945079937516,0.07531668965310913,1.08
-0.060473945079937516,0.07531668965310913,1.12
-0.061976535765879096,0.07325641752775248,1.16
-0.06473641988170792,0.06943054071179877,1.2
-0.06885171995122688,0.06434231866298291,1.24
-0.07396542366627006,0.05804451014939806,1.28
-0.07980897874034204,0.050626967505965625,1.32
-0.08616048991636494,0.042180634020541834,1.36
-0.08616048991636494,0.042180634020541834,1.4000000000000001
-0.08869595147163654,0.04245254338363854,1.44
-0.08869595147163654,0.04245254338363854,1.48
-0.09094923326151413,0.04364636965885871,1.52
-0.09094923326151413,0.04364636965885871,1.56
-0.09190191341031424,0.0460117238678689,1.6
-0.09190191341031424,0.0460117238678689,1.6400000000000001
-0.09402220595552509,0.04742836056184635,1.68
-0.09809943600982025,0.049784439107321485,1.72
-0.09809943600982025,0.049784439107321485,1.76
-0.09809943600982025,0.049784439107321485,1.8
-0.10052175108838024,0.048987639471163864,1.84
-0.10052175108838024,0.048987639471163864,1.8800000000000001
-0.10302689282798541,0.04946383781690647,1.92
-0.10766157948151285,0.05034388618520433,1.96
-0.11414766818011667,0.05122346723299108,2.0
-0.12205149232509978,0.052858409578770194,2.04
-0.13084377035544498,0.05573165696553739,2.08
-0.13084377035544498,0.05573165696553739,2.12
-0.13337239113343483,0.05540214678190415,2.16
-0.1380517250764209,0.05480336544056324,2.2
-0.1380517250764209,0.05480336544056324,2.24
-0.13948073407302655,0.052691391651043085,2.2800000000000002
-0.1419485751834801,0.04867539624107728,2.32
-0.1458966260969566,0.04350721421893632,2.36
-0.1510286806654685,0.03728462198247275,2.4
-0.1510286806654685,0.03728462198247275,2.44
-0.15344251551644597,0.03646248980805878,2.48
-0.15804427478744906,0.03576233698554842,2.52
-0.16450472730823326,0.03509428592183869,2.56
-0.17248242418423337,0.033960093262917775,2.6
-0.17248242418423337,0.033960093262917775,2.64
-0.1733069021560994,0.03154705864362454,2.68
-0.17512730935206855,0.027204910955431868,2.72
-0.17746791120369293,0.02109060747775657,2.7600000000000002
-0.17954468985045535,0.013344943202731054,2.8000000000000003
-0.17954468985045535,0.013344943202731054,2.84
-0.18095479176111143,0.011220299090988078,2.88
-0.18384194852148808,0.007503532165832235,2.92
-0.1877394461596845,0.0022421254580047745,2.96
-0.19247659206749332,-0.004345240842589358,3.0
-0.19792457786282266,-0.012061596567651446,3.04
-0.20360742583138913,-0.020943357015477507,3.08
