x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001140091996263812,0.0022809406480781553,0.08
0.0030532199694949624,0.006588552141599822,0.12
0.005765646407004234,0.012557081201676642,0.16
0.009798902672668875,0.019505850605365187,0.2
0.009798902672668875,0.019505850605365187,0.24
0.012143947043012665,0.020507482724018984,0.28
0.016481843193160275,0.02236152215041994,0.32
0.0225134606685737,0.024940581621920137,0.36
0.0225134606685737,0.024940581621920137,0.4
0.0225134606685737,0.024940581621920137,0.44
0.02390134667402373,0.022801359231452992,0.48
0.026046049410477397,0.018622665202826603,0.52
0.029087889918526778,0.012830926779703086,0.56
0.0328015179991061,0.0056210358282074565,0.6
0.03649681073526435,-0.002999818622610817,0.64
0.03994082136833609,-0.012859477733630624,0.68
0.04312531721959888,-0.02377719534308402,0.72
0.04605019831970557,-0.0355979146742132,0.76
0.04605019831970557,-0.0355979146742132,0.8
0.04605019831970557,-0.0355979146742132,0.84
0.046045879826212624,-0.038147911017468214,0.88
0.046006001903289725,-0.042865150844987134,0.92
0.04640048845433011,-0.04938856446992879,0.96
0.04705190538021033,-0.05746379778182773,1.0
0.04757458921002564,-0.06687755740859452,1.04
0.04867378794032307,-0.07734371715093397,1.08
0.05042956949893041,-0.0886540157178933,1.12
0.05265162092691836,-0.1007111543851011,1.16
0.05524832680509602,-0.11340947521401697,1.2
0.058085307435438646,-0.12667405507220209,1.24
0.06109501965370063,-0.14042777078076624,1.28
0.0641399133316094,-0.15462156380229222,1.32
0.06724695536428474,-0.16918293783569727,1.36
0.0702246442634602,-0.18408777879958652,1.4000000000000001
0.0702246442634602,-0.18408777879958652,1.44
0.0702246442634602,-0.18408777879958652,1.48
0.06846803032035949,-0.182239317965567,1.52
0.06554529905556408,-0.17855655884692725,1.56
0.06169189073774903,-0.17327491131819306,1.6
0.05713434918722964,-0.16658128644484632,1.6400000000000001
0.05183486109545631,-0.15877741392930897,1.68
0.04568195590008838,-0.1501984927790513,1.72
0.03879264036485168,-0.1409701581501303,1.76
0.03134330519054703,-0.13113521401135525,1.8
0.023533580706630187,-0.12069737821080229,1.84
0.015424752075342043,-0.10974196431698346,1.8800000000000001
0.007088454726241166,-0.09832796771038417,1.92
-0.0014890442905360496,-0.08655786088464588,1.96
-0.010438743596920763,-0.07461657208156708,2.0
-0.01952831355960041,-0.06239157637071286,2.04
-0.029030800558368337,-0.05017082962364151,2.08
-0.039309501775847466,-0.03849652729400414,2.12
-0.05023031495774609,-0.027256933496164572,2.16
-0.06161676249371714,-0.016262199554954556,2.2
-0.06161676249371714,-0.016262199554954556,2.24
-0.06253213432250487,-0.013882158711804631,2.2800000000000002
-0.0639117626991238,-0.009381095994363224,2.32
-0.065970818718404,-0.0031642002428122246,2.36
-0.06862068509650052,0.004506182126468404,2.4
-0.07159822474060042,0.013470726511487677,2.44
-0.07525465853834051,0.023378752967313624,2.48
-0.07989075068043709,0.03384198154653955,2.52
-0.08524255510719633,0.044859689848235275,2.56
-0.09116003077263787,0.056376454422404146,2.6
-0.09732329558464277,0.06844997238724965,2.64
-0.09732329558464277,0.06844997238724965,2.68
-0.09572124035593861,0.07043388746713126,2.72
-0.09253331244277349,0.07389998017661457,2.7600000000000002
-0.08767579980517967,0.07822077428058492,2.8000000000000003
-0.08767579980517967,0.07822077428058492,2.84
-0.08767579980517967,0.07822077428058492,2.88
-0.08513495607434612,0.07800487352680248,2.92
-0.08043314469429781,0.07802199944056508,2.96
-0.08043314469429781,0.07802199944056508,3.0
-0.07928041770595141,0.08029658082849953,3.04
-0.07769624423132455,0.08470732326553022,3.08
-0.07769624423132455,0.08470732326553022,3.12
-0.07613199868687966,0.08672118420330231,3.16
-0.07613199868687966,0.08672118420330231,3.2
-0.07689051383126763,0.08915575906880431,3.24
-0.07689051383126763,0.08915575906880431,3.2800000000000002
-0.07918254343127669,0.0902733906327297,3.3200000000000003
-0.08356517818757375,0.09198242286090237,3.36
-0.08962642233434955,0.09445763753556279,3.4
-0.0973083676397557,0.09688120701772991,3.44
-0.10611904049581028,0.10008117561125279,3.48
-0.11589764911642769,0.10392387850542559,3.52
-0.12660640455164596,0.1080603412991228,3.56
-0.1381149342332773,0.11242087161520299,3.6
-0.1381149342332773,0.11242087161520299,3.64
-0.1381149342332773,0.11242087161520299,3.68
-0.13990030900691985,0.11424156843720298,3.72
-0.1432726242278735,0.11753913639709494,3.7600000000000002
-0.14802617227700418,0.12205712853616202,3.8000000000000003
-0.15400600347167717,0.12755318631888687,3.84
-0.16131735949479886,0.13346430707341275,3.88
-0.16992000466257706,0.13938318220447068,3.92
-0.16992000466257706,0.13938318220447068,3.96
-0.17224005034217385,0.13832493457532888,4.0
-0.17653802004900568,0.1363801750554943,4.04
-0.18249158700472992,0.13362660528320783,4.08
-0.18960040948428464,0.12976718791597125,4.12
-0.1972741733783929,0.12452671499173985,4.16
-0.20551685036446407,0.1181897145907106,4.2
-0.21380412126931128,0.11059837182290691,4.24
-0.22212142881323013,0.10193628553043851,4.28
-0.2308879952793826,0.09267004615211448,4.32
-0.24050057934658656,0.08344001896860877,4.36
-0.2507666307478725,0.07414122793895699,4.4
-0.2613383973491468,0.0644776601348507,4.44
-0.2613383973491468,0.0644776601348507,4.48
-0.26376030800086886,0.06527568820144695,4.5200000000000005
-0.26825474385272574,0.06670854561280438,4.5600000000000005
-0.27456612524375684,0.06847132888792719,4.6000000000000005
-0.2824794403871609,0.06988645254439066,4.64
-0.291722561751164,0.07149942980748519,4.68
-0.3020052426429073,0.07365588357850578,4.72
-0.3132954995304363,0.07547830808928743,4.76
-0.32543730566382423,0.07718557194884806,4.8
-0.32543730566382423,0.07718557194884806,4.84
-0.3270684041465271,0.07914567851220743,4.88
-0.33029694283144345,0.08257504707892648,4.92
-0.3345915857268808,0.08751456125174008,4.96
-0.3403135948104898,0.09320013461367078,5.0
-0.34739020494772177,0.09929998005531024,5.04
-0.34739020494772177,0.09929998005531024,5.08
-0.34739020494772177,0.09929998005531024,5.12
-0.3488707636028471,0.10137614143360761,5.16
-0.3488707636028471,0.10137614143360761,5.2
-0.34875503872800695,0.10392351414943528,5.24
-0.3483753907015412,0.1086232198508944,5.28
-0.34736601521797916,0.11507377463846238,5.32
-0.3453393882091419,0.12282318368436636,5.36
-0.3453393882091419,0.12282318368436636,5.4
-0.34283090342772915,0.12236492163987572,5.44
-0.3382123873231175,0.12140901368099727,5.48
-0.3382123873231175,0.12140901368099727,5.5200000000000005
-0.33706942239099363,0.11912951128706672,5.5600000000000005
-0.3345619465607495,0.11515641459418165,5.6000000000000005
-0.33061866981881,0.10998500326622794,5.64
-0.32547297372291856,0.10377701673756327,5.68
-0.319255022536946,0.0967390467280579,5.72
-0.319255022536946,0.0967390467280579,5.76
-0.319255022536946,0.0967390467280579,5.8
-0.31989721614325856,0.09427123648980795,5.84
-0.3202048194816353,0.08963475324937795,5.88
-0.3202217784612643,0.08315549154929659,5.92
-0.3199816691768901,0.0751108533867432,5.96
-0.31958498581333783,0.06573019411216365,6.0
-0.31885377621808664,0.055237260521994444,6.04
-0.31754070281056335,0.04386382911922362,6.08
-0.3161232380694288,0.03166428155262041,6.12
-0.3161232380694288,0.03166428155262041,6.16
-0.31768139431441916,0.029645705540626396,6.2
-0.3204571610881738,0.025833220978716123,6.24
-0.3242585088229377,0.020489446768031886,6.28
-0.3289010831309633,0.01382347577131622,6.32
-0.33476070014243653,0.006471787764769568,6.36
-0.341642258693036,-0.0014768939846557271,6.4
-0.341642258693036,-0.0014768939846557271,6.44
-0.3441437756806595,-0.0019717805985694156,6.48
-0.3441437756806595,-0.0019717805985694156,6.5200000000000005
-0.3451896805569157,0.00035385544127508633,6.5600000000000005
-0.34771441339652964,0.004286902885650181,6.6000000000000005
-0.35160494540015924,0.009489882466807209,6.640000000000001
-0.3567933721038151,0.015633622159260518,6.68
-0.3631118828099606,0.022547163626599576,6.72
-0.37041306567309656,0.030089767380748526,6.76
-0.37874064214693015,0.03791570185935114,6.8
-0.37874064214693015,0.03791570185935114,6.84
-0.3812682620728624,0.03825280349095535,6.88
-0.3859570569638484,0.03876134143833554,6.92
-0.39248344361747095,0.03940870636190781,6.96
-0.40053949823062257,0.03950147796239429,7.0
-0.4099235426017909,0.03984336507435214,7.04
-0.4099235426017909,0.03984336507435214,7.08
-0.4118463774616854,0.041518240025378246,7.12
-0.4118463774616854,0.041518240025378246,7.16
-0.41421299676004675,0.04246777311939015,7.2
-0.41877322445302123,0.04335932426783668,7.24
-0.41877322445302123,0.04335932426783668,7.28
-0.42126251285034505,0.04391244566043417,7.32
-0.4258665545170594,0.04494083432337947,7.36
-0.43231837371095605,0.04557184372994677,7.4
-0.44033315662378947,0.04642104716889646,7.44
-0.44033315662378947,0.04642104716889646,7.48
-0.44254449143944263,0.045151205315325633,7.5200000000000005
-0.44654460284546527,0.04265547887944173,7.5600000000000005
-0.44654460284546527,0.04265547887944173,7.6000000000000005
-0.44763040903914536,0.040348202365937995,7.640000000000001
-0.44973421973224736,0.03612692148582256,7.68
-0.45258581181405944,0.030221122571856326,7.72
-0.45671646193045085,0.023306636944343453,7.76
-0.462372551863262,0.016050442426990573,7.8
-0.46908646901179046,0.008188939689600445,7.84
-0.46908646901179046,0.008188939689600445,7.88
