x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021056269518919184,-0.0014383445830072673,0.08
0.005692261363763914,-0.004470308827130466,0.12
0.010591161021029374,-0.008802196766916274,0.16
0.01661442216538682,-0.014229548951930026,0.2
0.023140590623489502,-0.02096989702007886,0.24
0.03010691255988228,-0.028817851772163956,0.28
0.03698580491133455,-0.037852012966294174,0.32
0.04370308571147547,-0.04792796740711134,0.36
0.05033357070315545,-0.05887047614813423,0.4
0.05033357070315545,-0.05887047614813423,0.44
0.050303377547234886,-0.061420297391542394,0.48
0.050208474051351294,-0.06613670525893547,0.52
0.050046920550885846,-0.07269436878635782,0.56
0.05010138964672481,-0.08081116015603963,0.6
0.04959745651871821,-0.09020036151419285,0.64
0.048618719863540744,-0.10067107563803995,0.68
0.04705876466844611,-0.11201504714846297,0.72
0.04560273967116165,-0.1242041038300486,0.76
0.044034647609905955,-0.1370932974199879,0.8
0.042177342290096946,-0.1505446031556764,0.84
0.04062448481688745,-0.16452808198285632,0.88
0.03887782254435738,-0.17892807927760085,0.92
0.037234522262544915,-0.19371313772222873,0.96
0.03568165016805759,-0.20882565706392175,1.0
