x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002472231082127625,-0.0006249587798903807,0.08
-0.007122983465742971,-0.0012134814194415613,0.12
-0.013595193107646338,-0.0013177638574138463,0.16
-0.021603464112591238,-0.0009395116053323026,0.2
-0.03091847520810406,-0.00015698460856674654,0.24
-0.04137077151635625,0.0002277657302935864,0.28
-0.04137077151635625,0.0002277657302935864,0.32
-0.04329002275740812,0.0019067459784563995,0.36
-0.04329002275740812,0.0019067459784563995,0.4
-0.04495962046958572,0.0038341648430240682,0.44
-0.04773811170467876,0.007629949338158807,0.48
-0.05111960478091853,0.013193577718924106,0.52
-0.05111960478091853,0.013193577718924106,0.56
-0.05036625020837641,0.015629754413671402,0.6
-0.05036625020837641,0.015629754413671402,0.64
-0.050450679294993014,0.018178356330278447,0.68
-0.049751408361475555,0.02277530656178193,0.72
-0.049751408361475555,0.02277530656178193,0.76
-0.05002660714166336,0.02531041319294819,0.8
-0.05093908852556076,0.029923312624741707,0.84
-0.051546731498405315,0.03638873923708074,0.88
-0.05241375691748779,0.04441014470255004,0.92
-0.05263746739443143,0.05372615099305407,0.96
-0.052108596065959495,0.06409128504675304,1.0
-0.052108596065959495,0.06409128504675304,1.04
-0.05289130035047664,0.06651819130843653,1.08
-0.05432605561552838,0.07101220056251968,1.12
-0.05658243060821386,0.07716180310677909,1.16
-0.05938840099320593,0.08477933433767028,1.2
-0.06274898176129248,0.09361026817559516,1.24
-0.06689467349087344,0.10331666837139628,1.28
-0.07092395506837197,0.114066513819046,1.32
-0.07485342130045833,0.12570346284650577,1.36
-0.07915056660715032,0.13795843916895148,1.4000000000000001
-0.08382145466269035,0.15071301751710714,1.44
-0.08846647330787086,0.16401351338430306,1.48
-0.08846647330787086,0.16401351338430306,1.52
-0.08861610184762267,0.16655911965788345,1.56
-0.08874231453671863,0.17127288480533898,1.6
-0.08883045658857834,0.17782951335787367,1.6400000000000001
-0.08894409129256646,0.185952353733986,1.68
-0.08894409129256646,0.185952353733986,1.72
-0.08764020776351933,0.1881437888214754,1.76
-0.08764020776351933,0.1881437888214754,1.8
-0.08510025935054195,0.18836997913827463,1.84
-0.08040468582507675,0.18882314758764723,1.8800000000000001
-0.07387724708295976,0.18947326197010295,1.92
-0.06595209449724311,0.19094953705651757,1.96
-0.05702262083961728,0.19350546230013807,2.0
-0.04747576051575914,0.19731305336394916,2.04
-0.03741574213837385,0.20219836814504147,2.08
-0.03741574213837385,0.20219836814504147,2.12
-0.0365458828551037,0.20459541733671627,2.16
-0.0365458828551037,0.20459541733671627,2.2
-0.035143635000265336,0.20672525323499605,2.24
-0.03268221550776743,0.2107471397751475,2.2800000000000002
-0.028818882271695132,0.21600030331635658,2.32
-0.028818882271695132,0.21600030331635658,2.36
-0.028669991603055753,0.2185459528540566,2.4
-0.02847292925769661,0.2232587800700232,2.44
-0.028960568133912006,0.22972908762058353,2.48
-0.029752076820701467,0.237750824297297,2.52
-0.029752076820701467,0.237750824297297,2.56
-0.029752076820701467,0.237750824297297,2.6
-0.029427034023942904,0.2402800232179585,2.64
-0.029130244013650473,0.24497975986801818,2.68
-0.029098183538198562,0.2515150098151227,2.72
-0.029456957718698024,0.25959058414984637,2.7600000000000002
-0.029456957718698024,0.25959058414984637,2.8000000000000003
-0.031025308839313218,0.2616012494035535,2.84
-0.031025308839313218,0.2616012494035535,2.88
-0.031025308839313218,0.2616012494035535,2.92
-0.03065065934369321,0.26412357724811125,2.96
-0.030315074433499893,0.2688174983596164,3.0
-0.030315074433499893,0.2688174983596164,3.04
-0.03140392942682191,0.27112333764359037,3.08
-0.03361898479634963,0.2752832137434137,3.12
-0.03361898479634963,0.2752832137434137,3.16
-0.03361898479634963,0.2752832137434137,3.2
-0.03361898479634963,0.2752832137434137,3.24
-0.03361898479634963,0.2752832137434137,3.2800000000000002
-0.032240010874115196,0.27742819181365064,3.3200000000000003
-0.03003844392318466,0.28158439447714595,3.36
-0.026697669623927344,0.2872012106609111,3.4
-0.026697669623927344,0.2872012106609111,3.44
-0.026697669623927344,0.2872012106609111,3.48
-0.026697669623927344,0.2872012106609111,3.52
-0.02717508546906839,0.28469630066037055,3.56
-0.02821215783335275,0.28009649979402784,3.6
-0.02821215783335275,0.28009649979402784,3.64
-0.02821215783335275,0.28009649979402784,3.68
-0.030182867532594082,0.2784782280982622,3.72
-0.03365932942039642,0.2752978129396115,3.7600000000000002
-0.03836963489619172,0.27074476366769146,3.8000000000000003
-0.0442310346905412,0.26512776792242,3.84
-0.05113977330146294,0.25868271991789893,3.88
-0.05870998770937666,0.2513017939153205,3.92
-0.05870998770937666,0.2513017939153205,3.96
-0.05870998770937666,0.2513017939153205,4.0
-0.061059122631045126,0.2522937944797345,4.04
-0.061059122631045126,0.2522937944797345,4.08
-0.061059122631045126,0.2522937944797345,4.12
-0.06271243048654164,0.25035238439040425,4.16
-0.0658023657286664,0.24678788608757435,4.2
-0.06966961574427641,0.24153030518172075,4.24
-0.06966961574427641,0.24153030518172075,4.28
-0.06800740600090022,0.23959651130205692,4.32
-0.06497824977555615,0.23598044129889853,4.36
-0.06497824977555615,0.23598044129889853,4.4
-0.06546490605715241,0.23347731012702938,4.44
-0.06652379985512435,0.2288826321012615,4.48
-0.06800129987898529,0.2224933959872221,4.5200000000000005
-0.06962231175737313,0.2145388228263769,4.5600000000000005
-0.06962231175737313,0.2145388228263769,4.6000000000000005
-0.07043055930705787,0.21212030346560498,4.64
-0.07209085735436,0.2077076124572714,4.68
-0.07415496352688819,0.201491813299135,4.72
-0.07415496352688819,0.201491813299135,4.76
-0.07595742065876417,0.19968802609224237,4.8
-0.07873780456404846,0.19593123804769216,4.84
-0.08240723497017167,0.19054785585771003,4.88
-0.08727658597586073,0.18411757359061762,4.92
-0.09323261116727753,0.17686277475735918,4.96
-0.09999918623723064,0.168799081642361,5.0
-0.1074901486445952,0.16008024962796855,5.04
-0.1074901486445952,0.16008024962796855,5.08
-0.10958077834313568,0.1586201922785536,5.12
-0.11348775526206482,0.15597705635153136,5.16
-0.11867585636485085,0.15199367739562608,5.2
-0.11867585636485085,0.15199367739562608,5.24
-0.11867585636485085,0.15199367739562608,5.28
-0.11867585636485085,0.15199367739562608,5.32
-0.11648153976132239,0.15329270574153672,5.36
-0.11216704956390798,0.15510633471463273,5.4
-0.11216704956390798,0.15510633471463273,5.44
-0.10993387802377916,0.15633736878091956,5.48
-0.10556847332652443,0.15802824777780425,5.5200000000000005
-0.09970698614236008,0.16083522427023442,5.5600000000000005
-0.09970698614236008,0.16083522427023442,5.6000000000000005
-0.09734873469922067,0.15986509534533272,5.64
-0.09332834143102667,0.15747884249834812,5.68
-0.0878026699536653,0.15401615863924625,5.72
-0.08154393157352363,0.14905721038883898,5.76
-0.08154393157352363,0.14905721038883898,5.8
-0.08079227370522957,0.14662050965854162,5.84
-0.07943587562987117,0.1421023343287212,5.88
-0.07727444148921626,0.13591978447463046,5.92
-0.07524123692305228,0.12812215969182802,5.96
-0.07297897142406484,0.11900072729335096,6.0
-0.07103040491119189,0.10869763867018079,6.04
-0.06915738322874324,0.09739924107424655,6.08
-0.06734949159057863,0.08525475279884212,6.12
-0.06734949159057863,0.08525475279884212,6.16
-0.06663404224786108,0.08280717598942325,6.2
-0.06603011333952091,0.07817673916524037,6.24
-0.06551830872449194,0.07169086832666403,6.28
-0.06464952391675931,0.0636650390482358,6.32
-0.06315412909175058,0.05440801529215841,6.36
-0.06315412909175058,0.05440801529215841,6.4
-0.0611808074426707,0.05279292963830824,6.44
-0.0574968435364742,0.04984660949037518,6.48
-0.05213360984215085,0.04610883499078234,6.5200000000000005
-0.045088839655020266,0.04236410278707486,6.5600000000000005
-0.03668339989043911,0.03836944672092568,6.6000000000000005
-0.03668339989043911,0.03836944672092568,6.640000000000001
-0.034556223533205685,0.03696316767847816,6.68
-0.030360082751779507,0.034873537047234254,6.72
-0.030360082751779507,0.034873537047234254,6.76
-0.030360082751779507,0.034873537047234254,6.8
-0.028935073972135537,0.036988211957932726,6.84
-0.028935073972135537,0.036988211957932726,6.88
-0.028935073972135537,0.036988211957932726,6.92
-0.02875867701841083,0.03953210348760074,6.96
-0.02828818087735764,0.044224182443550336,7.0
-0.027569761524591667,0.050742481029796255,7.04
-0.02665001316946944,0.05881423260664727,7.08
-0.02502432045469171,0.06808153016130122,7.12
-0.02502432045469171,0.06808153016130122,7.16
-0.026142658693864673,0.07037321503990114,7.2
-0.02804277747501903,0.07468776721374765,7.24
-0.0307262403484168,0.08067054210493885,7.28
-0.03394652944570507,0.08812658204440812,7.32
-0.03394652944570507,0.08812658204440812,7.36
-0.034094210562099526,0.09067230203840992,7.4
-0.03435869532768902,0.09538237519521808,7.44
-0.034368594053009086,0.10192686481992325,7.48
-0.03432991113140165,0.11003924603987306,7.5200000000000005
-0.034621446656121435,0.11946404947098548,7.5600000000000005
-0.035314823031022784,0.12998590245347508,7.6000000000000005
-0.03597644203303107,0.14147845376740523,7.640000000000001
-0.03658098960969938,0.15379677364881453,7.68
-0.0374992721038485,0.1667850720713762,7.72
-0.0374992721038485,0.1667850720713762,7.76
-0.03888833282588913,0.16892353187003595,7.8
-0.041606460188943525,0.1727756322115879,7.84
-0.04574119143045231,0.17783158684665568,7.88
