x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015051057468139556,0.002058435495930734,0.12
-0.004335866145846639,0.005831863159858914,0.16
-0.008209272086283822,0.011124857951087383,0.2
-0.012835122148429806,0.0177974714956322,0.24
-0.018172542953550756,0.025596918369089488,0.28
-0.024487451270029062,0.034054249661914664,0.32
-0.031918296650349835,0.042741585907639476,0.36
-0.04050950595280183,0.051277740629514665,0.4
-0.04050950595280183,0.051277740629514665,0.44
-0.041141552279846366,0.05374816922400379,0.48
-0.042402328614426936,0.05829323173650942,0.52
-0.043823539810545806,0.06468246319267228,0.56
-0.043823539810545806,0.06468246319267228,0.6
-0.045818640762977494,0.06627056652356929,0.64
-0.045818640762977494,0.06627056652356929,0.68
-0.04571701667566754,0.06881854072769271,0.72
-0.04571701667566754,0.06881854072769271,0.76
-0.04819126926995838,0.06943544760854674,0.8
-0.052763566945251375,0.07059671362913537,0.84
-0.05911925842697078,0.0722204697596052,0.88
-0.0667747928417474,0.07479464941870655,0.92
-0.07544918018160819,0.07832650920814639,0.96
-0.08486587132887878,0.08285396323890074,1.0
-0.08486587132887878,0.08285396323890074,1.04
-0.0858165328961366,0.08522012945971848,1.08
-0.08746609123578297,0.08963852351975682,1.12
-0.08959446321720436,0.09583855302252703,1.16
-0.0916899948826973,0.1036424419817981,1.2
-0.09325655825899722,0.11281669826521942,1.24
-0.09424258812366818,0.12314129505617173,1.28
-0.09515536058866132,0.13446610950871432,1.32
-0.09515536058866132,0.13446610950871432,1.36
-0.09583334827069774,0.13692432689190215,1.4000000000000001
-0.09629213577242027,0.14156110302774594,1.44
-0.09617156764124245,0.14800073250233423,1.48
-0.09528716768980265,0.1559015775716075,1.52
-0.09351191154558955,0.1649528717448199,1.56
-0.09351191154558955,0.1649528717448199,1.6
-0.09188136896296001,0.16691344076585227,1.6400000000000001
-0.08885539933608791,0.17053258219794748,1.68
-0.08885539933608791,0.17053258219794748,1.72
-0.08639685919315847,0.17120939854349806,1.76
-0.08639685919315847,0.17120939854349806,1.8
-0.08387693430402875,0.1708189135205528,1.84
-0.07922373046246574,0.1700442432920662,1.8800000000000001
-0.0727615364313871,0.1689193000405372,1.92
-0.0647805944962974,0.16740455302439575,1.96
-0.05554292517055078,0.16542345588120058,2.0
-0.04514454700645419,0.16387573870900085,2.04
-0.03376531554400117,0.1623415453751163,2.08
-0.021545302206254113,0.16092841719559361,2.12
-0.008667759219199989,0.16027475445349038,2.16
-0.008667759219199989,0.16027475445349038,2.2
-0.008667759219199989,0.16027475445349038,2.24
-0.007979805093780674,0.1627302012807132,2.2800000000000002
-0.006870979898213965,0.16731289849946157,2.32
-0.005414454622162637,0.17370584592970698,2.36
-0.005414454622162637,0.17370584592970698,2.4
-0.006422073686405348,0.17604832406650453,2.44
-0.00896204267958369,0.1799547247241005,2.48
-0.012727531118288681,0.18525547086933453,2.52
-0.017614256608878543,0.1916741394900458,2.56
-0.022746309864072407,0.19948486609793054,2.6
