x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024621067697739893,0.0006637245318903704,0.08
-0.007046445787222101,0.0017707414247468086,0.12
-0.013341747412797865,0.0035772423027966025,0.16
-0.021201765491547186,0.005568136366292637,0.2
-0.0304324047740783,0.007304190030202202,0.24
-0.040798684110254335,0.008391363282103537,0.28
-0.052159020317230104,0.009386911678384378,0.32
-0.052159020317230104,0.009386911678384378,0.36
-0.0546987444121606,0.009158216419077415,0.4
-0.05930790842151958,0.008258100962268746,0.44
-0.06549410164461983,0.006328166298354248,0.48
-0.0732500794542538,0.0041739836494969415,0.52
-0.0732500794542538,0.0041739836494969415,0.56
-0.0732500794542538,0.0041739836494969415,0.6
-0.07565648031056167,0.0033303398154291026,0.64
-0.08015693488234905,0.0019237448943048188,0.68
-0.08622226428568562,-0.000490530259496621,0.72
-0.08622226428568562,-0.000490530259496621,0.76
-0.08813614261258962,-0.00217563255603743,0.8
-0.09184302623735928,-0.005083007771096957,0.84
-0.09735502402401493,-0.008517337571458661,0.88
-0.09735502402401493,-0.008517337571458661,0.92
-0.09860212955988736,-0.010741574020759039,0.96
-0.10109440007180513,-0.014741965256960676,1.0
-0.10407468306708999,-0.02054223724503083,1.04
-0.10784080534516875,-0.027704620453612987,1.08
-0.10784080534516875,-0.027704620453612987,1.12
-0.10923943396108476,-0.025572406112900292,1.16
-0.11198152993120364,-0.021737679180865135,1.2
-0.11622276739135559,-0.016789179847244068,1.24
-0.12201712973975584,-0.011275507708114436,1.28
-0.12897140376803282,-0.005044415270917812,1.32
-0.12897140376803282,-0.005044415270917812,1.36
-0.12758368880831356,-0.0029050819190131966,1.4000000000000001
-0.12758368880831356,-0.0029050819190131966,1.44
-0.12674845864870318,-0.0004957478656953107,1.48
-0.12462162446118927,0.003672310328731623,1.52
-0.1220653839830887,0.009652853460451014,1.56
-0.1189405305574479,0.017101923430001685,1.6
-0.11576733778853991,0.02593065940542243,1.6400000000000001
-0.11259296792700552,0.03594004449399627,1.68
-0.10908395030833096,0.0468656855907567,1.72
-0.10523933346169985,0.05855238447368468,1.76
-0.10523933346169985,0.05855238447368468,1.8
-0.10611361040554008,0.060947825941445766,1.84
-0.10611361040554008,0.060947825941445766,1.8800000000000001
-0.10785780642893139,0.06280800879051894,1.92
-0.10785780642893139,0.06280800879051894,1.96
-0.1102706988872585,0.06363290271372853,2.0
-0.11462667000659721,0.06542466661852354,2.04
-0.12077095279828885,0.06768289737364579,2.08
-0.12077095279828885,0.06768289737364579,2.12
-0.12166229676638175,0.07007204072023351,2.16
-0.1233565144050475,0.07447458969844332,2.2
-0.12578009327758521,0.0805694653617928,2.24
-0.12878420841290075,0.08811891232546741,2.2800000000000002
-0.12878420841290075,0.08811891232546741,2.32
-0.13088531693064887,0.08956384934715603,2.36
-0.13475967563896749,0.09225526714376234,2.4
-0.1402809093702351,0.09578328978517306,2.44
-0.14671569857755368,0.1006445912198592,2.48
-0.14671569857755368,0.1006445912198592,2.52
-0.14925723450653322,0.10085218486548948,2.56
-0.14925723450653322,0.10085218486548948,2.6
-0.14925723450653322,0.10085218486548948,2.64
-0.1507546154000097,0.10291624650697492,2.68
-0.1536012014272505,0.10667709241941381,2.72
-0.15772283782019236,0.11177264417279095,2.7600000000000002
-0.15772283782019236,0.11177264417279095,2.8000000000000003
-0.160070902368105,0.11276717565989215,2.84
-0.16428734835012793,0.11486611232102212,2.88
