x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001792972904103271,-0.001813214870099923,0.08
-0.005135161488031443,-0.005142403980111134,0.12
-0.009721708112950905,-0.009830999068886966,0.16
-0.015411971151670785,-0.01563077914779412,0.2
-0.022369636561756296,-0.02197625664040731,0.24
-0.030682654903642987,-0.028234369470215584,0.28
-0.040166193461958946,-0.03436513733118112,0.32
-0.050691202318031314,-0.040232947206937965,0.36
-0.062182815562143376,-0.04537441757698176,0.4
-0.07449532977441496,-0.04990987100136797,0.44
-0.07449532977441496,-0.04990987100136797,0.48
-0.07646625802243015,-0.04829186548803503,0.52
-0.08013959178489731,-0.045332162755002,0.56
-0.08530652015189105,-0.04129256089821035,0.6
-0.09161616169180015,-0.036178207312151205,0.64
-0.09161616169180015,-0.036178207312151205,0.68
-0.09161616169180015,-0.036178207312151205,0.72
-0.09373657212566297,-0.03476174707904701,0.76
-0.09766165100959412,-0.032144774181525566,0.8
-0.09766165100959412,-0.032144774181525566,0.84
-0.10004781987041231,-0.03304405065050586,0.88
-0.10446420951736823,-0.03470244802722253,0.92
-0.11064803707356073,-0.03688545744013483,0.96
-0.11844336581522293,-0.03897680459472022,1.0
-0.12759733224189582,-0.041089165291140275,1.04
-0.13782083309638296,-0.04361683419723315,1.08
-0.14901123718992834,-0.046265710619698565,1.12
-0.16094372399613455,-0.049319119585305646,1.16
-0.17360385593185054,-0.05232022937276304,1.2
-0.18689257130605796,-0.05520839949636419,1.24
-0.18689257130605796,-0.05520839949636419,1.28
-0.18917704890751372,-0.056341387620064964,1.32
-0.1934324492099775,-0.05837670604511357,1.36
