x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003967842548776667,0.0025189407009854705,0.08
0.0010568157941104861,0.007189530918420191,0.12
0.0022006817591583077,0.01364203104582075,0.16
0.0038760184567587256,0.02157782318543311,0.2
0.006318961536341236,0.030660836878055805,0.24
0.009601790624394424,0.040628012420894775,0.28
0.013818022903622119,0.051214234567513804,0.32
0.019293119834604314,0.06192292867316614,0.36
0.026062981207402375,0.07244831597484715,0.4
0.026062981207402375,0.07244831597484715,0.44
0.02573384274227674,0.07497698516451486,0.48
0.025126591668572933,0.07965523804521966,0.52
0.02431987566298675,0.08616514581585347,0.56
0.023321251538448388,0.09422929535519776,0.6
0.0214718234578285,0.10342930844598605,0.64
0.0214718234578285,0.10342930844598605,0.68
0.0214718234578285,0.10342930844598605,0.72
0.0214718234578285,0.10342930844598605,0.76
0.019585255914662363,0.10514493162870191,0.8
0.016163890007700712,0.10839155223113331,0.84
0.016163890007700712,0.10839155223113331,0.88
0.013736946710647856,0.10917414167195794,0.92
0.009233235938773664,0.11057755105139197,0.96
0.009233235938773664,0.11057755105139197,1.0
0.009233235938773664,0.11057755105139197,1.04
0.007249949347969554,0.10897471784149874,1.08
0.007249949347969554,0.10897471784149874,1.12
0.007249949347969554,0.10897471784149874,1.16
0.007249949347969554,0.10897471784149874,1.2
0.008046297720073248,0.10655225437010278,1.24
0.010049139410931747,0.10231500332377841,1.28
0.010049139410931747,0.10231500332377841,1.32
0.010049139410931747,0.10231500332377841,1.36
0.012398440348069296,0.10132339598880924,1.4000000000000001
0.01633757565339239,0.09882818459180345,1.44
0.021814328488852355,0.09530296163909192,1.48
0.02876792157218403,0.0912019531222603,1.52
0.037132273032202276,0.0870222813413055,1.56
0.046696988611766944,0.08278007332802251,1.6
0.05732182098689593,0.07864660524699703,1.6400000000000001
0.06890289465940887,0.07514629568937697,1.68
0.08129500433841227,0.07226690621571187,1.72
0.09437669326608719,0.06990986494173877,1.76
0.10804344847747394,0.06778949213933216,1.8
0.12220876123757486,0.06590181295693662,1.84
0.13679873400406697,0.064244660458386,1.8800000000000001
0.15174358188500642,0.06265233153067071,1.92
0.15174358188500642,0.06265233153067071,1.96
0.15410638279323116,0.06361132676949742,2.0
0.15849219049977725,0.06534861217553972,2.04
0.1646357934959661,0.06764203950330495,2.08
0.1722474316622346,0.07048163718394503,2.12
0.1722474316622346,0.07048163718394503,2.16
0.1728858221857265,0.07295043396365691,2.2
0.1728858221857265,0.07295043396365691,2.24
0.172469150684398,0.07546616146479464,2.2800000000000002
0.172469150684398,0.07546616146479464,2.32
0.17082632356801938,0.07741644838360713,2.36
0.16792854939350046,0.0811353532828647,2.4
0.16368782563168344,0.0861246955053963,2.44
0.15879869485492526,0.09256847994931033,2.48
0.15332844806209497,0.10023078883493051,2.52
0.15332844806209497,0.10023078883493051,2.56
0.15332844806209497,0.10023078883493051,2.6
0.1524836212063526,0.10263677461706149,2.64
0.1524836212063526,0.10263677461706149,2.68
0.1524836212063526,0.10263677461706149,2.72
0.14994338386110767,0.10285969664339152,2.7600000000000002
0.14994338386110767,0.10285969664339152,2.8000000000000003
0.14994338386110767,0.10285969664339152,2.84
0.1491930461176372,0.10529680420579487,2.88
0.1478650007199097,0.10982314571887518,2.92
0.1461016115994359,0.11614032255889319,2.96
0.1461016115994359,0.11614032255889319,3.0
0.1470929717651956,0.11848972780740714,3.04
0.1470929717651956,0.11848972780740714,3.08
0.1465112460746521,0.12097248740530657,3.12
0.14543155415033554,0.12556477012902673,3.16
0.14543155415033554,0.12556477012902673,3.2
0.14727502451910168,0.1273266205765623,3.24
0.1506202140455455,0.13065185959801628,3.2800000000000002
0.15485680785569633,0.1356140894233742,3.3200000000000003
