x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.001660674822522424,-0.0019351121760353106,0.16
-0.0050693325526108635,-0.005165566233364087,0.2
-0.00995625743950766,-0.009506484427073088,0.24
-0.00995625743950766,-0.009506484427073088,0.28
-0.010969764511685624,-0.01184642105327587,0.32
-0.01316057336986861,-0.01601146173212422,0.36
-0.015548444000333402,-0.022046973208109277,0.4
-0.01804699162762058,-0.02968368395677563,0.44
-0.02104649077223903,-0.0385697973929378,0.48
-0.02104649077223903,-0.0385697973929378,0.52
-0.02104649077223903,-0.0385697973929378,0.56
-0.02104649077223903,-0.0385697973929378,0.6
-0.02346037286281553,-0.03774780393019372,0.64
-0.027554622227433545,-0.03552238106241953,0.68
-0.03245268349408795,-0.03151135666696426,0.72
-0.038365365493106866,-0.026246630217567266,0.76
-0.045611087378447046,-0.020516879022776758,0.8
-0.045611087378447046,-0.020516879022776758,0.84
-0.045611087378447046,-0.020516879022776758,0.88
-0.047220777380984416,-0.01853915353734375,0.92
-0.050735989206324855,-0.015482224613581654,0.96
-0.05588090903136186,-0.011523726533804624,1.0
-0.06224773188359318,-0.006569067456812299,1.04
-0.06978613738640074,-0.0009504659594551582,1.08
-0.07856672499326511,0.0047589629295849934,1.12
-0.08851579736577991,0.010181562707670453,1.16
-0.08851579736577991,0.010181562707670453,1.2
-0.09056513948995829,0.011699026663772236,1.24
-0.0940879761571929,0.01481394908775925,1.28
-0.09878418035206778,0.019360685672641677,1.32
-0.10500497472085833,0.02446394568500696,1.36
-0.11244622415403145,0.03016722688597321,1.4000000000000001
-0.120959761677968,0.03632386080241004,1.44
-0.12989529506851172,0.04345852769286671,1.48
-0.13844133540767176,0.05188909029609033,1.52
-0.13844133540767176,0.05188909029609033,1.56
-0.1409913324093624,0.051893000714063865,1.6
-0.14568871176577844,0.05221600807980109,1.6400000000000001
-0.1522009467382128,0.052884021597481824,1.68
-0.16027612813046405,0.05367988810426192,1.72
-0.16027612813046405,0.05367988810426192,1.76
-0.16107435602095863,0.056101732904168915,1.8
-0.16207868840578224,0.060689397493909586,1.84
-0.16296769610307651,0.06713866770351792,1.8800000000000001
-0.16296769610307651,0.06713866770351792,1.92
-0.16296769610307651,0.06713866770351792,1.96
-0.16296769610307651,0.06713866770351792,2.0
-0.165034617681375,0.06863209838124089,2.04
-0.16887694140605755,0.07136897430630143,2.08
-0.16887694140605755,0.07136897430630143,2.12
-0.16853560029327824,0.07389602520502243,2.16
-0.16853560029327824,0.07389602520502243,2.2
-0.16853560029327824,0.07389602520502243,2.24
-0.16794893724926244,0.07637762276965415,2.2800000000000002
-0.1660757106554616,0.08063478807956524,2.32
-0.1660757106554616,0.08063478807956524,2.36
-0.16573023521265942,0.0831612770897176,2.4
-0.16513956574320196,0.08784143600904878,2.44
-0.16470177262581193,0.09436876088424041,2.48
-0.16385424489903028,0.10242227971344486,2.52
-0.16313042081882745,0.11181776841745673,2.56
-0.16281246228069926,0.12233654462456417,2.6
