x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0013754372186813584,-0.002147247646981151,0.12
-0.0037639050712245437,-0.006211982839553692,0.16
-0.007069853451637868,-0.011874938942560856,0.2
-0.011696874661293532,-0.01847762402962211,0.24
-0.017473313512442613,-0.025851756325943723,0.28
-0.023607692183489654,-0.034356581423122444,0.32
-0.030447430511145703,-0.043550420969114934,0.36
-0.03781915000512737,-0.05338392601984899,0.4
-0.04595535574973302,-0.06347580853407334,0.44
-0.054781819215460235,-0.07374262686539017,0.48
-0.054781819215460235,-0.07374262686539017,0.52
-0.054781819215460235,-0.07374262686539017,0.56
-0.057315680134857924,-0.07345618517647412,0.6
-0.06201873116726245,-0.07315166642568595,0.64
-0.06854609197085412,-0.07257223732474749,0.68
-0.06854609197085412,-0.07257223732474749,0.72
-0.07084320371786774,-0.07367938574376456,0.76
-0.07084320371786774,-0.07367938574376456,0.8
-0.07300787548849058,-0.07502723444650111,0.84
-0.07700381973171046,-0.07753462512334353,0.88
-0.08241144395110617,-0.08123373721774896,0.92
-0.08939327919728064,-0.08527941643761658,0.96
-0.0977421866918219,-0.08953886913288925,1.0
-0.0977421866918219,-0.08953886913288925,1.04
-0.0977421866918219,-0.08953886913288925,1.08
-0.09876561623800291,-0.08720325530265025,1.12
-0.10087942251784317,-0.08299194788501889,1.16
-0.10369489437422909,-0.07707467195356628,1.2
-0.10770264689079176,-0.070071269550951,1.24
-0.11267707010510677,-0.06210730866844422,1.28
-0.11833751736127462,-0.05322812228239703,1.32
-0.12415557087680933,-0.04333792914287116,1.36
-0.1301154441458867,-0.03259177071656861,1.4000000000000001
-0.13602208699310475,-0.02105012281972863,1.44
-0.1417141150953571,-0.008779692303343611,1.48
-0.14665835137388655,0.00419796903019918,1.52
-0.1509631474146689,0.01777693252515229,1.56
-0.15500304255810457,0.03184045532376817,1.6
-0.1588574312411128,0.04630954381820299,1.6400000000000001
-0.16285034862664072,0.061055483728054555,1.68
-0.16631469712400218,0.07613856153382517,1.72
-0.16992019124539004,0.09142207152295237,1.76
-0.17367132247810357,0.1068689196232415,1.8
