x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0013740269087577088,0.0021481503797475946,0.12
-0.0036876956277136727,0.00625218409454086,0.16
-0.006796969163862542,0.012020270460023996,0.2
-0.010272291926273174,0.0193334432751263,0.24
-0.010272291926273174,0.0193334432751263,0.28
-0.009984215599713533,0.021867118871976836,0.32
-0.008814755202928987,0.02639721596227283,0.36
-0.008814755202928987,0.02639721596227283,0.4
-0.008653101853603545,0.028942086920622556,0.44
-0.008411693192544735,0.03365310543298547,0.48
-0.008350599596665838,0.04020339616829629,0.52
-0.008391641837326269,0.04831944787576002,0.56
-0.008529717827863877,0.05776600309050333,0.6
-0.009386176305956182,0.06823611599328691,0.64
-0.010786102505159552,0.07959559028073508,0.68
-0.012266538994392305,0.09178454236783673,0.72
-0.012266538994392305,0.09178454236783673,0.76
-0.013779346484673157,0.09383732426013562,0.8
-0.016899046763397204,0.097354088001218,0.84
-0.021294285193174188,0.10220417878816573,0.88
-0.026900188976718847,0.10806047531596842,0.92
-0.03385746803090488,0.11434082205457556,0.96
-0.03385746803090488,0.11434082205457556,1.0
-0.034011425354564556,0.11688617019235388,1.04
-0.034474758667093604,0.12157794947951694,1.08
-0.03513378365374705,0.12810213485225472,1.12
-0.03644658730364987,0.13608409231514568,1.16
-0.037618210786881,0.14541814687207685,1.2
-0.039191766432630046,0.15583579830101676,1.24
-0.039191766432630046,0.15583579830101676,1.28
-0.039191766432630046,0.15583579830101676,1.32
-0.040128432198328096,0.15820753969572432,1.36
-0.040128432198328096,0.15820753969572432,1.4000000000000001
-0.039868698493516506,0.16074427744381434,1.44
-0.03934622108260015,0.16543259355658144,1.48
-0.03810663946241657,0.1718404123877871,1.52
-0.03810663946241657,0.1718404123877871,1.56
-0.039165902864936986,0.17415999447171535,1.6
-0.041055013528448696,0.17848214974014687,1.6400000000000001
-0.041055013528448696,0.17848214974014687,1.68
-0.04323247025013723,0.17980924514936708,1.72
-0.04323247025013723,0.17980924514936708,1.76
-0.04323247025013723,0.17980924514936708,1.8
-0.04549866860289241,0.18097836662550623,1.84
-0.04945326836140531,0.18351755597103003,1.8800000000000001
-0.04945326836140531,0.18351755597103003,1.92
-0.050046062087173035,0.18599769620873643,1.96
-0.050046062087173035,0.18599769620873643,2.0
-0.050046062087173035,0.18599769620873643,2.04
-0.05079748808892089,0.18843446845166295,2.08
-0.05229148417323127,0.19290801320652246,2.12
-0.054485133583323346,0.19908732680315258,2.16
-0.05736761408053146,0.20667778171797763,2.2
-0.06066361289543292,0.21553528046826592,2.24
-0.06469550013420873,0.22529773691657215,2.2800000000000002
-0.06966937071643578,0.23562314174837157,2.32
-0.07555844405229493,0.2463343256468112,2.36
-0.08204896650609597,0.25751195494587004,2.4
-0.08917600686086143,0.2689903346018688,2.44
-0.08917600686086143,0.2689903346018688,2.48
-0.09131552191000841,0.27037776941276026,2.52
-0.09531340928279802,0.2728811559701844,2.56
-0.09531340928279802,0.2728811559701844,2.6
-0.09786168106760658,0.2727872895185174,2.64
-0.10257641525832475,0.2726261880130862,2.68
-0.10909341468790242,0.2720364456159369,2.72
-0.11717829583616561,0.27138259393537423,2.7600000000000002
-0.11717829583616561,0.27138259393537423,2.8000000000000003
-0.11859751733814125,0.2692640306655308,2.84
-0.12119586924466286,0.26532671308372346,2.88
-0.12119586924466286,0.26532671308372346,2.92
-0.12119586924466286,0.26532671308372346,2.96
-0.12119586924466286,0.26532671308372346,3.0
-0.12138198089104293,0.26278351382784876,3.04
-0.12138198089104293,0.26278351382784876,3.08
-0.12138198089104293,0.26278351382784876,3.12
-0.12220301740391912,0.26036930608108705,3.16
-0.12220301740391912,0.26036930608108705,3.2
-0.12220301740391912,0.26036930608108705,3.24
-0.12371168041844156,0.25831347634382473,3.2800000000000002
-0.12371168041844156,0.25831347634382473,3.3200000000000003
-0.1259210610867818,0.2570402375357591,3.36
-0.13001646573030984,0.25469881838604863,3.4
-0.13572480348436133,0.2514668854786762,3.44
-0.14249933206412987,0.24704441605502925,3.48
-0.14249933206412987,0.24704441605502925,3.52
-0.14211755596517042,0.2445231570421027,3.56
-0.14211755596517042,0.2445231570421027,3.6
-0.1402324608962569,0.24280591606275304,3.64
-0.13686922625441894,0.23950188662356098,3.68
-0.1320114597845484,0.23511029043561463,3.72
-0.12635109684791637,0.2293383803634588,3.7600000000000002
-0.11984915925098968,0.22252325883367172,3.8000000000000003
-0.11984915925098968,0.22252325883367172,3.84
-0.11984915925098968,0.22252325883367172,3.88
-0.11766171142601622,0.2212126971170712,3.92
-0.11355112209070346,0.21890108267734834,3.96
-0.10772652380516774,0.21590140801194108,4.0
-0.10026951799511731,0.21288054073963017,4.04
-0.09140866808801384,0.20993860625381947,4.08
-0.08132730323915764,0.2074806642858861,4.12
-0.07033935875296325,0.20458395946754412,4.16
-0.05867437355956768,0.20107495839526765,4.2
-0.046359662530159086,0.19722915838268526,4.24
-0.046359662530159086,0.19722915838268526,4.28
-0.0439175365812967,0.19796299818120602,4.32
-0.0439175365812967,0.19796299818120602,4.36
-0.0439175365812967,0.19796299818120602,4.4
-0.0439175365812967,0.19796299818120602,4.44
-0.04284521709399826,0.20027657353488695,4.48
-0.04053131154968294,0.20437282593041178,4.5200000000000005
-0.036808712905581915,0.20970389446320653,4.5600000000000005
-0.036808712905581915,0.20970389446320653,4.6000000000000005
-0.036808712905581915,0.20970389446320653,4.64
-0.036808712905581915,0.20970389446320653,4.68
-0.038881756359133594,0.2111888156192571,4.72
-0.04304246117360087,0.2133165228770012,4.76
-0.04304246117360087,0.2133165228770012,4.8
-0.044386726993117576,0.21548342144557311,4.84
-0.04742589109322823,0.21902987991154413,4.88
-0.04742589109322823,0.21902987991154413,4.92
-0.048617525216234844,0.22128432177526258,4.96
-0.048617525216234844,0.22128432177526258,5.0
-0.04859078513132525,0.2238341815690275,5.04
-0.04865975110840183,0.22854991323651666,5.08
-0.04919641371319961,0.23506307582399072,5.12
-0.049929679154530025,0.2431341633025364,5.16
-0.05072518652861077,0.25253876458409413,5.2
-0.05072518652861077,0.25253876458409413,5.24
-0.05241795216254683,0.2544458682804266,5.28
-0.05568644317580901,0.25784311492617273,5.32
-0.060262520928294976,0.2625391434571457,5.36
-0.06590528260166814,0.2683825657196502,5.4
-0.07245196448911714,0.27520388270476187,5.44
-0.07245196448911714,0.27520388270476187,5.48
-0.07340669018176013,0.2775684120134843,5.5200000000000005
-0.07570040684249005,0.2816532519711064,5.5600000000000005
-0.07931665160812505,0.28705538987910545,5.6000000000000005
-0.08361589821321333,0.29388345403486305,5.64
-0.08905226043700498,0.3015113060178732,5.68
-0.09494585279043344,0.3102046802412458,5.72
-0.10138995139177984,0.319702265671282,5.76
-0.10828787755408623,0.3298929582022891,5.8
-0.11520165199968499,0.34087859405036125,5.84
-0.12189862103730051,0.35263085595146976,5.88
-0.12858519422444317,0.3649685048685532,5.92
-0.12858519422444317,0.3649685048685532,5.96
-0.12663667126152156,0.3666134237914691,6.0
-0.12341874509039694,0.37002745467585935,6.04
-0.11959855625902104,0.375237059426908,6.08
-0.11959855625902104,0.375237059426908,6.12
-0.11718640433020522,0.37606411630059333,6.16
-0.11277479995343585,0.3777298603281435,6.2
-0.10659437237093197,0.3799170139824033,6.24
-0.10659437237093197,0.3799170139824033,6.28
-0.10659437237093197,0.3799170139824033,6.32
-0.10414504554613295,0.3806264490430818,6.36
-0.09974385827227297,0.3822894384187107,6.4
-0.09974385827227297,0.3822894384187107,6.44
-0.10054425721078268,0.3847105665729464,6.48
-0.10120919681798546,0.3893184790047387,6.5200000000000005
-0.1019359179898738,0.39578008383807933,6.5600000000000005
-0.1019359179898738,0.39578008383807933,6.6000000000000005
-0.10031321751317628,0.39774714844376097,6.640000000000001
-0.09779277525421572,0.401699566447953,6.68
-0.09512393618074484,0.40755418418523603,6.72
-0.09262788520009381,0.41507043731989485,6.76
-0.09262788520009381,0.41507043731989485,6.8
-0.09360987370188294,0.41742377507345974,6.84
-0.09579068696399609,0.42158985747982175,6.88
-0.09951366662670656,0.4268654614142352,6.92
-0.10465091849285894,0.43296554626595113,6.96
-0.11104131210927931,0.4397020753788828,7.0
-0.11819151535461316,0.44731219229704017,7.04
-0.1262027405123224,0.45544328231493414,7.08
-0.13492615355867796,0.46403981869606814,7.12
-0.14432590696147143,0.47294776852470694,7.16
-0.1543881283767839,0.4820053016545841,7.2
-0.16503342000226284,0.49116171910913387,7.24
-0.17621754032190995,0.5003380930505638,7.28
-0.1877451832834979,0.5096928389657689,7.32
-0.19967866789183378,0.5190387638468428,7.36
-0.21198903116109666,0.5283270613282101,7.4
-0.21198903116109666,0.5283270613282101,7.44
-0.214510762320025,0.5287057062305789,7.48
-0.21920282578256203,0.5291122829788857,7.5200000000000005
-0.22573017476580007,0.5296934499061391,7.5600000000000005
-0.22573017476580007,0.5296934499061391,7.6000000000000005
-0.227964334926394,0.5309226888482552,7.640000000000001
-0.227964334926394,0.5309226888482552,7.68
-0.227964334926394,0.5309226888482552,7.72
-0.227964334926394,0.5309226888482552,7.76
-0.23034657236568284,0.5318323287675918,7.8
-0.23034657236568284,0.5318323287675918,7.84
-0.2319630594082531,0.533804502604048,7.88
-0.2319630594082531,0.533804502604048,7.92
