x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002532103853152271,0.000301579304414979,0.08
-0.007108788206466369,0.001348366939812319,0.12
-0.007108788206466369,0.001348366939812319,0.16
-0.009656726594307169,0.0012458487864577706,0.2
-0.014352044884312305,0.0008365713133051254,0.24
-0.020875109184511943,0.0001866019803245385,0.28
-0.02895217041439381,-6.726904381975822e-05,0.32
-0.03832120634289698,-0.0007676397442695851,0.36
-0.04883031267382463,-0.0012102867717771295,0.4
-0.04883031267382463,-0.0012102867717771295,0.44
-0.05112790514638919,-0.00010413631636220124,0.48
-0.0551848179862951,0.0022768745259017895,0.52
-0.060338041886680495,0.006197044197169649,0.56
-0.060338041886680495,0.006197044197169649,0.6
-0.060338041886680495,0.006197044197169649,0.64
-0.05977946541324742,0.008685114196853553,0.68
-0.05872907544235289,0.01328416062117206,0.72
-0.05750820527068946,0.019722162177207365,0.76
-0.05750820527068946,0.019722162177207365,0.8
-0.05872516166402359,0.02196303636750078,0.84
-0.06074967126623585,0.02621771742593359,0.88
-0.06302045586638913,0.03232418697127499,0.92
-0.06553245028327762,0.03999742182435323,0.96
-0.06879924773866991,0.048804835876509516,1.0
-0.07275446037975172,0.058552507187559194,1.04
-0.077280364404918,0.06910687469032262,1.08
-0.077280364404918,0.06910687469032262,1.12
-0.07743072801435877,0.07165243765064318,1.16
-0.07743072801435877,0.07165243765064318,1.2
-0.0765706779553904,0.07405302380741166,1.24
-0.07497036336338321,0.07849078425352327,1.28
-0.07299158760144195,0.08473673337897744,1.32
-0.07042127501614732,0.09243604715401167,1.36
-0.06712995661479802,0.10127786263392406,1.4000000000000001
-0.06342790659212483,0.11117762631307493,1.44
-0.05952595648783811,0.12202802834385293,1.48
-0.05549285306029794,0.13369815537416818,1.52
-0.051311350138395044,0.1460539368174826,1.56
-0.04718788028952418,0.15904201394407877,1.6
-0.04310744853470928,0.17256609366848766,1.6400000000000001
-0.03912782202258257,0.18655978354258812,1.68
-0.03490372246488246,0.20086160031818476,1.72
