x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017963640232512353,0.0018098553245960395,0.08
-0.0048702502537661,0.005375388670818818,0.12
-0.00939228524411937,0.010096457164133323,0.16
-0.01481159996146423,0.016114367125304806,0.2
-0.021380845690502814,0.022857412874227385,0.24
-0.02894906748329611,0.030190502241418546,0.28
-0.037185192545197865,0.038226736249442415,0.32
-0.037185192545197865,0.038226736249442415,0.36
-0.03846440542319329,0.0404326633590203,0.4
-0.04082456742676199,0.04451731700213413,0.44
-0.043998671659214686,0.05025606641078854,0.48
-0.04814270729103475,0.05723434813575008,0.52
-0.05268614881962926,0.06550255960390386,0.56
-0.05268614881962926,0.06550255960390386,0.6
-0.05183839262244134,0.06790751478646538,0.64
-0.05183839262244134,0.06790751478646538,0.68
-0.049573105554857014,0.0690784009899178,0.72
-0.0455591528037558,0.0715368152505953,0.76
-0.040668619423445,0.07570397177807735,0.8
-0.03466246836132824,0.08100189306145256,0.84
-0.028111098842610222,0.08760540610338735,0.88
-0.028111098842610222,0.08760540610338735,0.92
-0.02622365233123912,0.08932006223996782,0.96
-0.022738257538577465,0.092499174246318,1.0
-0.01777901844322433,0.09678757036342595,1.04
-0.01187750818891933,0.10234565622406121,1.08
-0.0054219754652661805,0.10917503806411648,1.12
0.0008053363681464651,0.11742024594508622,1.16
0.007161919738502486,0.1267463757813139,1.2
0.014145697778655307,0.13667457186432785,1.24
0.02149190323659006,0.14723825417959038,1.28
0.02149190323659006,0.14723825417959038,1.32
0.023946704137495924,0.14654799876533292,1.36
0.028139361773860696,0.1445235959482034,1.4000000000000001
0.03408006086998503,0.1418794599559701,1.44
0.041527217692058964,0.13876350114320354,1.48
0.05006579945911067,0.13484016773590693,1.52
0.05006579945911067,0.13484016773590693,1.56
0.05256099327312361,0.13536600785468023,1.6
0.057224738265432326,0.13562188475653117,1.6400000000000001
0.06371387794941724,0.13548287630339997,1.68
0.07175711241750801,0.1350264633721093,1.72
0.08114359949082889,0.13460194358951172,1.76
0.09163973705706002,0.13383604419715486,1.8
0.10308192456537342,0.13279808259789552,1.84
0.11535582907212953,0.13181598517018434,1.8800000000000001
0.12833840378405412,0.13094591855895465,1.92
0.14179638486342785,0.1294110153846184,1.96
0.15548465012684284,0.1269044396593436,2.0
