x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023888181985345885,-0.0008922150045532551,0.08
0.006723641134781004,-0.0027426485459612782,0.12
0.01267036675573657,-0.005492498531769092,0.16
0.020234664721886123,-0.008282090279737236,0.2
0.029156375328294976,-0.011193752505178562,0.24
0.03902852608101447,-0.014793106255542216,0.28
0.03902852608101447,-0.014793106255542216,0.32
0.0405851954494915,-0.01681282912693951,0.36
0.04346469817469281,-0.02054957505795623,0.4
0.04754565713380714,-0.02568401348326837,0.44
0.05258479129772791,-0.032057414832890256,0.48
0.058099787150442964,-0.03970759274550387,0.52
0.06356817939336719,-0.04863781316379687,0.56
0.06904081617457097,-0.05864152645892434,0.6
0.07480117238232849,-0.06944108710277827,0.64
0.07480117238232849,-0.06944108710277827,0.68
0.07708408926510234,-0.06830495748590082,0.72
0.07708408926510234,-0.06830495748590082,0.76
0.07963396802517322,-0.06828009166720461,0.8
0.08434945296827392,-0.06816022599256653,0.84
0.09084411666957606,-0.06862385788958576,0.88
0.09887294535476432,-0.0694768647543822,0.92
0.10794750666381431,-0.0714018138459114,0.96
0.11811966880143218,-0.07371394675400213,1.0
0.11811966880143218,-0.07371394675400213,1.04
0.1206680561153799,-0.07362327096831266,1.08
0.1253557899957139,-0.07316671015925325,1.12
0.13165042526219778,-0.07169876495495557,1.16
0.13901726103196307,-0.06889003491234007,1.2
0.14723178840156687,-0.06486267643417618,1.24
0.15633273583967475,-0.060020253823589886,1.28
0.15633273583967475,-0.060020253823589886,1.32
0.1588768268698096,-0.0598467579147407,1.36
0.1588768268698096,-0.0598467579147407,1.4000000000000001
0.1609076953705952,-0.0583046576804768,1.44
0.16412564791766712,-0.05492571185332627,1.48
0.16826026364214342,-0.04992187090454782,1.52
0.17259366604266338,-0.043253699611139486,1.56
0.17648480401988462,-0.035044230526556454,1.6
0.18055333587608974,-0.025632402703793886,1.6400000000000001
0.18550265342249617,-0.015563720579283253,1.68
0.19156860648398197,-0.005259919403634635,1.72
0.19884084817296716,0.004921081953812244,1.76
0.2071881746517468,0.014920773378578297,1.8
