x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022805031366480593,-0.00114096688985192,0.08
-0.006509182664525101,-0.0032320587448703172,0.12
-0.012557328051336827,-0.00570340586734888,0.16
-0.020166083384059265,-0.008446161842000229,0.2
-0.020166083384059265,-0.008446161842000229,0.24
-0.02211613493383691,-0.006803055347213657,0.28
-0.025999477227523764,-0.004162099294891612,0.32
-0.03140865217231258,-0.0004829130014428917,0.36
-0.038267728601425605,0.003823005990102329,0.4
-0.038267728601425605,0.003823005990102329,0.44
-0.03920113935156146,0.006196030299192065,0.48
-0.04087182266232984,0.010607442725229382,0.52
-0.04309137386087012,0.016778578214111738,0.56
-0.04583699673508952,0.024425003920216386,0.6
-0.048861778616851044,0.03337905649591238,0.64
-0.05146124057471483,0.04353984306075091,0.68
-0.054556039300126764,0.05456791744207341,0.72
-0.05806342635033645,0.06633629679619879,0.76
-0.06195605449874338,0.07872100332431718,0.8
-0.0668999937852034,0.09120468561269411,0.84
-0.07254763823458095,0.1039166771217541,0.88
-0.0787966145214475,0.11682053853500528,0.92
-0.08548914060139991,0.1299325617619249,0.96
-0.08548914060139991,0.1299325617619249,1.0
-0.08755566655257638,0.13142653983844213,1.04
-0.08755566655257638,0.13142653983844213,1.08
-0.08755566655257638,0.13142653983844213,1.12
-0.08981245768211141,0.13261371876246836,1.16
-0.09396974560294066,0.1348431936461112,1.2
-0.0997017593564644,0.13803049088210406,1.24
-0.0997017593564644,0.13803049088210406,1.28
-0.10223593139820189,0.13774681489990592,1.32
-0.10690493325080029,0.13792699571959435,1.36
-0.11341970889564103,0.13822069200593862,1.4000000000000001
-0.12150696096703974,0.1384307515065139,1.44
-0.13087542245160297,0.13913937883019395,1.48
-0.1413251056480793,0.14030727622689237,1.52
-0.15270272451072245,0.1418249061528879,1.56
