x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025459560811041276,-0.00014355358960650336,0.08
-0.007257194317704367,-0.00038556008789560113,0.12
-0.013790916566155765,-0.0002659958939235752,0.16
-0.021868713442924154,0.0001979219153776839,0.2
-0.031219237619474708,0.0011669453494333743,0.24
-0.041510793187778505,0.0029955988913441156,0.28
-0.05256528064931448,0.005637058593723443,0.32
-0.0642737388971675,0.008957701851455157,0.36
-0.0766813935092205,0.012468137518471463,0.4
-0.08977175912181311,0.015628870520897193,0.44
-0.1034312548907217,0.01801883434106503,0.48
-0.11754578010375051,0.020532709351137882,0.52
-0.13201838905486266,0.02328234522386688,0.56
-0.14686516260549787,0.025778250085307056,0.6
-0.14686516260549787,0.025778250085307056,0.64
-0.14686516260549787,0.025778250085307056,0.68
-0.14686516260549787,0.025778250085307056,0.72
-0.14636830387221092,0.028279376111551333,0.76
-0.14497821314624687,0.032764557476870904,0.8
-0.1430958842427064,0.03902878686235408,0.84
-0.14060275708471226,0.04674185151378173,0.88
-0.14060275708471226,0.04674185151378173,0.92
-0.14060275708471226,0.04674185151378173,0.96
-0.13817856942082135,0.04753293568770963,1.0
-0.13371874842917666,0.04906909583221095,1.04
-0.12756790893854056,0.051340719848431596,1.08
-0.12001244673704793,0.05431391201665817,1.12
-0.11104738156324438,0.05703098363118769,1.16
-0.11104738156324438,0.05703098363118769,1.2
-0.11104738156324438,0.05703098363118769,1.24
-0.11232407690801299,0.059238368735025755,1.28
-0.11465240653231527,0.06334110210649654,1.32
-0.11739514650724363,0.0692613915054279,1.36
-0.12046595907750463,0.0767340604123344,1.4000000000000001
-0.12454317095876087,0.085171577963528,1.44
-0.1296069169101949,0.09433055764408547,1.48
-0.13556160505714454,0.10405948466587686,1.52
-0.14235372029234988,0.1142018830169736,1.56
-0.14235372029234988,0.1142018830169736,1.6
-0.1402646012515634,0.11566410106959887,1.6400000000000001
-0.1402646012515634,0.11566410106959887,1.68
-0.1387149579594668,0.11768921974939521,1.72
-0.1387149579594668,0.11768921974939521,1.76
-0.13814686866089565,0.12017513498303632,1.8
-0.13742809882606752,0.1248272285182787,1.84
-0.13742809882606752,0.1248272285182787,1.8800000000000001
-0.13742809882606752,0.1248272285182787,1.92
-0.13978526974629849,0.12385447713543853,1.96
-0.13978526974629849,0.12385447713543853,2.0
-0.13873017992774217,0.12153299367119012,2.04
-0.13677713822078083,0.11723876113890505,2.08
-0.1346567123979414,0.1110805592737199,2.12
-0.1324667420468265,0.10332571872188509,2.16
-0.1298770444817701,0.09429029746787038,2.2
-0.1298770444817701,0.09429029746787038,2.24
-0.1298770444817701,0.09429029746787038,2.2800000000000002
-0.1273345160584639,0.09448535955203892,2.32
-0.1273345160584639,0.09448535955203892,2.36
-0.1253087745420546,0.09603418856413021,2.4
-0.12157308793633362,0.09891500908718133,2.44
-0.12157308793633362,0.09891500908718133,2.48
-0.11902323822129612,0.09894269357242506,2.52
-0.11433058953258632,0.09932045546180945,2.56
-0.10779947683885852,0.09983878130596399,2.6
-0.09970070112720228,0.10016269521787555,2.64
-0.09032475785919726,0.10097886968962992,2.68
-0.09032475785919726,0.10097886968962992,2.72
-0.09150781312433866,0.10323782525351807,2.7600000000000002
-0.09397467754531338,0.10724772155119379,2.8000000000000003
-0.09774065329289809,0.11258394780304282,2.84
-0.1021885978329546,0.11934411132854046,2.88
-0.1021885978329546,0.11934411132854046,2.92
-0.10464503640448283,0.12002851584657662,2.96
-0.10464503640448283,0.12002851584657662,3.0
-0.10581292052651572,0.12229535211713156,3.04
-0.10581292052651572,0.12229535211713156,3.08
-0.10581292052651572,0.12229535211713156,3.12
-0.1069120989061609,0.12459628820701336,3.16
-0.10902863020280033,0.12881147163190879,3.2
-0.11225548439274033,0.13450716711382266,3.24
-0.11628725106256385,0.14154876555569695,3.2800000000000002
-0.12077918294282983,0.14985111012807031,3.3200000000000003
-0.12543912795081655,0.15931514847762293,3.36
-0.12543912795081655,0.15931514847762293,3.4
-0.12543912795081655,0.15931514847762293,3.44
-0.12291176270065862,0.15897614273682478,3.48
-0.11823181572838017,0.15899305082914647,3.52
-0.11170548796588847,0.1590985044755923,3.56
-0.10362708748111299,0.15949866899362877,3.6
-0.09421984288123499,0.16005751036764737,3.64
-0.09421984288123499,0.16005751036764737,3.68
-0.09296039905299144,0.15784023698723187,3.72
-0.09093229529038846,0.15359217837845082,3.7600000000000002
-0.09093229529038846,0.15359217837845082,3.8000000000000003
-0.08895594610648669,0.15198079887526394,3.84
-0.0859642882251126,0.14842439748904598,3.88
-0.08238304172864627,0.14307243169581152,3.92
-0.0785174126099602,0.13610923438442493,3.96
-0.0785174126099602,0.13610923438442493,4.0
-0.0768068066369475,0.13421811640685363,4.04
-0.07359728296281678,0.13076115549723447,4.08
-0.06897398632583567,0.12611665806317318,4.12
-0.06897398632583567,0.12611665806317318,4.16
-0.06648361941705241,0.1255684129905666,4.2
-0.06648361941705241,0.1255684129905666,4.24
-0.06462084248948148,0.12730983830280637,4.28
-0.06091196592338626,0.13019883687752962,4.32
-0.055673735700569264,0.13412159762154013,4.36
-0.049043853887609776,0.13878315549143405,4.4
-0.04140302272979234,0.1443205174677974,4.44
-0.03280423046150289,0.15046787329186737,4.48
-0.02310565267957837,0.15658323305716307,4.5200000000000005
-0.02310565267957837,0.15658323305716307,4.5600000000000005
-0.022130531290277845,0.15893942453412935,4.6000000000000005
-0.020056002480361067,0.16316722486839902,4.64
-0.016812914036523418,0.16883760083359922,4.68
-0.012556519867214403,0.17571974748052646,4.72
-0.0075096849481655365,0.18368161974986733,4.76
-0.0021228735915143145,0.1927511858363649,4.8
0.004233999558191757,0.20228813512974755,4.84
0.004233999558191757,0.20228813512974755,4.88
0.004232091825440105,0.20483813441613097,4.92
0.004035984950063409,0.20954820641758534,4.96
0.004035984950063409,0.20954820641758534,5.0
0.004035984950063409,0.20954820641758534,5.04
0.004852325366041874,0.21196400614546845,5.08
0.006569110988002956,0.21635328334585968,5.12
0.006569110988002956,0.21635328334585968,5.16
0.00844755493250837,0.21807779729110655,5.2
0.012211260220742115,0.22088769140792164,5.24
0.012211260220742115,0.22088769140792164,5.28
0.011883168103685969,0.2234164965729602,5.32
0.011221914872470876,0.228087149226488,5.36
0.010269604445145014,0.23457716602512696,5.4
0.008310925055629722,0.24237003784929065,5.44
0.005614048014647459,0.25132581871173326,5.48
0.0017037455443591775,0.2609092005300972,5.5200000000000005
-0.003172561215882574,0.2710779664597634,5.5600000000000005
-0.003172561215882574,0.2710779664597634,5.6000000000000005
-0.00545376617034802,0.27221752951450073,5.64
-0.009528132344276538,0.2745800069918676,5.68
-0.015289782962180377,0.27769250248092775,5.72
-0.02226554196655602,0.2818156000166264,5.76
-0.02226554196655602,0.2818156000166264,5.8
-0.02226554196655602,0.2818156000166264,5.84
-0.022936945804212395,0.27935557625926544,5.88
-0.02338144321632664,0.27471768060576,5.92
-0.02360908605441678,0.268229895498767,5.96
-0.023557838923474073,0.26017705031186356,6.0
-0.022771185401252298,0.25089280574433276,6.04
-0.021066454956529763,0.24067116595308258,6.08
-0.021066454956529763,0.24067116595308258,6.12
-0.018638308269953996,0.23989231829887084,6.16
-0.014316080588907504,0.23804599733611767,6.2
-0.014316080588907504,0.23804599733611767,6.24
-0.013167230722921551,0.23576945522461962,6.28
-0.01164604502902693,0.2313432417084883,6.32
-0.01164604502902693,0.2313432417084883,6.36
-0.012846842211508395,0.22909366705390477,6.4
-0.015577410672875013,0.22528976400864276,6.44
-0.01962747295905931,0.22018220377669678,6.48
-0.01962747295905931,0.22018220377669678,6.5200000000000005
-0.02214200488173879,0.21975837691366676,6.5600000000000005
-0.02214200488173879,0.21975837691366676,6.6000000000000005
-0.024156419027635226,0.22132190997977452,6.640000000000001
-0.02797523428250697,0.22408788606914626,6.68
-0.03352434292563466,0.22753356986566045,6.72
-0.040729280583600085,0.23102041909669957,6.76
-0.04924194955378772,0.23487738241671016,6.8
-0.05894505506605338,0.2387998110857385,6.84
-0.06942366389892865,0.2433688963704819,6.88
-0.08027986509611125,0.24889651765262538,6.92
-0.08027986509611125,0.24889651765262538,6.96
-0.08027986509611125,0.24889651765262538,7.0
-0.0819521589953439,0.2508215976807253,7.04
-0.08532610196543411,0.2540981201055246,7.08
-0.09027885534012495,0.258351389038819,7.12
-0.09665700256201505,0.2633086606982287,7.16
-0.10426012741482998,0.2688424500728402,7.2
-0.11287816527540374,0.2749088263804754,7.24
-0.12225464466849352,0.28158026938249386,7.28
-0.13222836961743298,0.2888282138396376,7.32
-0.1429768750445288,0.29614904819200233,7.36
-0.15442818599965502,0.30344082164565456,7.4
-0.16651613357305395,0.3106184284348718,7.44
-0.1793132054737328,0.31709412031771017,7.48
-0.19248739861289382,0.3237064979853522,7.5200000000000005
-0.20577562814536607,0.3307877409991087,7.5600000000000005
-0.20577562814536607,0.3307877409991087,7.6000000000000005
-0.20577562814536607,0.3307877409991087,7.640000000000001
-0.20805044581949794,0.3319400016247734,7.68
-0.2123889914044661,0.33376719246161624,7.72
-0.2123889914044661,0.33376719246161624,7.76
-0.21471734913765286,0.33272736061640784,7.8
-0.21471734913765286,0.33272736061640784,7.84
-0.21471734913765286,0.33272736061640784,7.88
