x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010493304848179367,0.002324092410734081,0.08
-0.0029727659380108123,0.006631629788810478,0.12
-0.0029727659380108123,0.006631629788810478,0.16
-0.0029727659380108123,0.006631629788810478,0.2
-0.0006612457843547621,0.007708372366793679,0.24
-0.0006612457843547621,0.007708372366793679,0.28
0.0018711416016922039,0.007409183251032066,0.32
0.00654154315209057,0.006751363865066554,0.36
0.013017477454968913,0.005721050802511518,0.4
0.02105376744208396,0.005149854976872503,0.44
0.0303892370916588,0.004185420135631343,0.48
0.040785158682734905,0.0026969957143849073,0.52
0.05212434456467616,0.0009427231935817674,0.56
0.06423952669062337,-0.001154704220552256,0.6
0.07700629802639375,-0.0035756382504770557,0.64
0.09030416701351879,-0.006353869175612684,0.68
0.1039425559467457,-0.009739738238903157,0.72
0.11787641328754415,-0.013628250231165182,0.76
0.13220519292566676,-0.017505561061835963,0.8
0.14692836263683334,-0.02062223727557177,0.84
0.16193237760832166,-0.023824387977094453,0.88
0.16193237760832166,-0.023824387977094453,0.92
0.16424112227603443,-0.022741707017943567,0.96
0.16847459042881419,-0.020661730316371196,1.0
0.17428769140922232,-0.017629704287910594,1.04
0.18141676442938792,-0.013742737583071457,1.08
0.18972352691030203,-0.009233301704049457,1.12
0.18972352691030203,-0.009233301704049457,1.16
0.19100020199972523,-0.007025904885159313,1.2
0.19100020199972523,-0.007025904885159313,1.24
0.19268589442499998,-0.0051125463073252225,1.28
0.19268589442499998,-0.0051125463073252225,1.32
0.19268589442499998,-0.0051125463073252225,1.36
0.19268589442499998,-0.0051125463073252225,1.4000000000000001
0.19392152894246303,-0.002881916947872194,1.44
0.19392152894246303,-0.002881916947872194,1.48
0.1958916801056732,-0.0012629653136033924,1.52
0.19953532436574833,0.0017334759155679673,1.56
0.20475280468699925,0.005696952709302665,1.6
