x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001805795776935374,0.0018004448372561624,0.08
0.005089590192281836,0.005186614074362679,0.12
0.005089590192281836,0.005186614074362679,0.16
0.005503564540630092,0.007702786810664707,0.2
0.005503564540630092,0.007702786810664707,0.24
0.0039148515658185,0.009697402333432265,0.28
0.0016768921726469524,0.013783379652881992,0.32
0.0016768921726469524,0.013783379652881992,0.36
-0.0008244301438276462,0.01427924926185813,0.4
-0.0054625651374746705,0.015139259366352825,0.44
-0.011747439307009912,0.016877930518997098,0.48
-0.019589213926721343,0.018860124294093145,0.52
-0.028544645626226453,0.021666929912650484,0.56
-0.038313162295241905,0.025413758489501857,0.6
-0.04863884173282902,0.03015170004312028,0.64
-0.05904929156781552,0.036136953974097656,0.68
-0.0695249181767672,0.043188141574652957,0.72
-0.0695249181767672,0.043188141574652957,0.76
-0.0695249181767672,0.043188141574652957,0.8
-0.07192158901834023,0.04231724038786216,0.84
-0.0759211078694637,0.03994857398863704,0.88
-0.0759211078694637,0.03994857398863704,0.92
-0.0759211078694637,0.03994857398863704,0.96
-0.07770512371193868,0.04177060238407942,1.0
-0.08085851673093908,0.04527452419394541,1.04
-0.08491745858385956,0.05039810327271504,1.08
-0.08993636920839226,0.05676345268719649,1.12
-0.08993636920839226,0.05676345268719649,1.16
-0.09194724087338385,0.058331539147483034,1.2
-0.09194724087338385,0.058331539147483034,1.24
-0.09440942219422882,0.058994987068033085,1.28
-0.09440942219422882,0.058994987068033085,1.32
-0.09563621255403178,0.06123049269609456,1.36
-0.09791422651867633,0.06536151913740522,1.4000000000000001
-0.10108273523897457,0.07110542177401467,1.44
-0.10535889692226973,0.07798694758926389,1.48
-0.11061034360924282,0.0858082362109625,1.52
-0.11061034360924282,0.0858082362109625,1.56
-0.11094297554497604,0.08833644822646482,1.6
-0.11196599132218428,0.09292561030730012,1.6400000000000001
-0.11355904024093268,0.09927161150627309,1.68
-0.11553447799108994,0.10713885403732261,1.72
-0.11820008106381687,0.11617746830359776,1.76
-0.11820008106381687,0.11617746830359776,1.8
-0.11751528960647394,0.11863379903457642,1.84
-0.11592777630890785,0.12306509417879677,1.8800000000000001
-0.11347314486890177,0.1291297231597788,1.92
-0.11035827771316054,0.1366180739260424,1.96
-0.11035827771316054,0.1366180739260424,2.0
-0.1108089107989994,0.13912794042088777,2.04
-0.11153230889240495,0.1437885101739848,2.08
-0.11250122606297833,0.1502752991219787,2.12
-0.11348808934633622,0.15833383660061515,2.16
-0.11432000618275684,0.1677335840762117,2.2
