x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025298786308710314,-0.00031970941972690574,0.08
0.007222932314203086,-0.0007848432888824745,0.12
0.013755300558877607,-0.0009951005902584446,0.16
0.013755300558877607,-0.0009951005902584446,0.2
0.016012598718747658,-0.0021813151650497365,0.24
0.020259135930937255,-0.004230601833112398,0.28
0.02612371157139578,-0.0071630370853294715,0.32
0.033444081574029325,-0.010679340345754056,0.36
0.04169937266942846,-0.015207518152604968,0.4
0.05074545205935624,-0.02060091948326009,0.44
0.06039223997538065,-0.02681939207926662,0.48
0.06039223997538065,-0.02681939207926662,0.52
0.06090756357810134,-0.029316779030557703,0.56
0.06226469085641525,-0.033818160704759646,0.6
0.0643073735606775,-0.04003430533518386,0.64
0.06710632422086661,-0.0476360515027332,0.68
0.07056052312561875,-0.056409824584812245,0.72
0.07379400151813584,-0.06640012873022494,0.76
0.07669232910582044,-0.07743747926692085,0.8
0.07931148024770901,-0.08936447713960247,0.84
0.08103063219323205,-0.10200148969380991,0.88
0.08103063219323205,-0.10200148969380991,0.92
0.08142584254456707,-0.10452067781266837,0.96
0.08212383980176433,-0.10918615221533307,1.0
0.08374882101945617,-0.11548378510042721,1.04
0.08607720300087993,-0.12320434792330671,1.08
0.08922499811537318,-0.13203325731119891,1.12
0.09309851893107429,-0.14178895171027264,1.16
0.09699299434411071,-0.15255921785741597,1.2
0.1009937701271548,-0.16416868416168295,1.24
0.10485571249974233,-0.17654466154678997,1.28
0.10872800332801386,-0.18954513427917635,1.32
0.11205067509170483,-0.2031453449233371,1.36
0.11473954765143894,-0.21725192677926977,1.4000000000000001
0.11714380097288252,-0.23178975663161194,1.44
0.11714380097288252,-0.23178975663161194,1.48
0.11575311181282234,-0.23392715777788542,1.52
0.11261002758157859,-0.23737397485567516,1.56
0.10808318085760225,-0.24205323778437,1.6
0.10808318085760225,-0.24205323778437,1.6400000000000001
0.10808318085760225,-0.24205323778437,1.68
0.10603688980823893,-0.24357481359296304,1.72
0.10202756884574493,-0.24602992753036246,1.76
0.09609782754058512,-0.24849483722698476,1.8
0.08854531146889436,-0.2510272409228814,1.84
0.07972619214011475,-0.2540429135591105,1.8800000000000001
0.06982555414144684,-0.2574556028445086,1.92
0.06982555414144684,-0.2574556028445086,1.96
0.06982555414144684,-0.2574556028445086,2.0
0.06982555414144684,-0.2574556028445086,2.04
0.06749813400371955,-0.2564136741029424,2.08
0.0632346222882415,-0.2543965135975064,2.12
0.057309579907319684,-0.2515830028132845,2.16
0.049959944307615654,-0.24811871216853282,2.2
0.049959944307615654,-0.24811871216853282,2.24
0.04741184464020236,-0.2482171402383515,2.2800000000000002
0.04278807497377091,-0.24897999595339032,2.32
0.036510438797467494,-0.2506244470026271,2.36
0.028639495122494744,-0.25229884143448167,2.4
0.028639495122494744,-0.25229884143448167,2.44
0.026414998794339097,-0.2510521995107433,2.48
0.02228509566943684,-0.24877230178114196,2.52
0.016561117805667623,-0.2455684300989718,2.56
0.00918779060274017,-0.24238393773030856,2.6
0.0004463526075431945,-0.23905964019886758,2.64
-0.009489194488462598,-0.2357587529906557,2.68
-0.009489194488462598,-0.2357587529906557,2.72
-0.011836596532046967,-0.23675484718588824,2.7600000000000002
-0.016247071895789902,-0.23841968863526733,2.8000000000000003
-0.02237184497518813,-0.24076094985938898,2.84
-0.029858856597966815,-0.24389108617211408,2.88
-0.03843703524691471,-0.247816508442252,2.92
-0.04787527185683583,-0.25252927695617067,2.96
-0.04787527185683583,-0.25252927695617067,3.0
-0.05032105881134216,-0.25180773265873174,3.04
-0.05494679912137155,-0.25132170222434,3.08
-0.06142343784230762,-0.251071975571497,3.12
-0.06947687416770304,-0.25095298536991534,3.16
-0.06947687416770304,-0.25095298536991534,3.2
-0.06947687416770304,-0.25095298536991534,3.24
-0.06947687416770304,-0.25095298536991534,3.2800000000000002
-0.07200334920393806,-0.2512985629896787,3.3200000000000003
-0.07668530943135511,-0.2518734276406852,3.36
-0.07668530943135511,-0.2518734276406852,3.4
-0.07915580482995906,-0.2512416424829957,3.44
-0.0837563946120875,-0.2502054697260808,3.48
-0.0837563946120875,-0.2502054697260808,3.52
-0.08538580287413364,-0.24824395788171794,3.56
-0.08763898409490271,-0.24417901641696438,3.6
-0.09023908521469362,-0.23826751489014267,3.64
-0.09343341623706813,-0.23089034371879652,3.68
-0.09712791563026606,-0.22226529792477753,3.72
-0.09712791563026606,-0.22226529792477753,3.7600000000000002
-0.09713492900030055,-0.219715307569376,3.8000000000000003
-0.09715683917298072,-0.214997865643161,3.84
-0.09715683917298072,-0.214997865643161,3.88
-0.09888498794111107,-0.21312276515646447,3.92
-0.09888498794111107,-0.21312276515646447,3.96
-0.09883534913317718,-0.21057324834170388,4.0
-0.09917354774841272,-0.2058846907806393,4.04
-0.10024123173449118,-0.19947170923146507,4.08
-0.10209203111995518,-0.19165155155669789,4.12
-0.10488228505050304,-0.1827636074617453,4.16
-0.10875369909070558,-0.1731464764243187,4.2
-0.11359565761626096,-0.16294803189674642,4.24
-0.1194022489162982,-0.15237061954836145,4.28
-0.1194022489162982,-0.15237061954836145,4.32
-0.11970347212514842,-0.14983847330881486,4.36
-0.11970347212514842,-0.14983847330881486,4.4
-0.12105937355855471,-0.14767883646367475,4.44
-0.12346587289008924,-0.14362277888003278,4.48
-0.12623293251491516,-0.13772934029350778,4.5200000000000005
-0.12955388530613443,-0.13036118228127194,4.5600000000000005
-0.12955388530613443,-0.13036118228127194,4.6000000000000005
-0.13088158157914023,-0.12818409188198981,4.64
-0.1330125268820181,-0.12398885028773488,4.68
-0.13541658895764327,-0.1179427462919415,4.72
-0.13541658895764327,-0.1179427462919415,4.76
-0.13789417125481632,-0.11733935093172174,4.8
-0.14242677524432656,-0.11604299444305666,4.84
-0.1486539788707295,-0.11401141614977238,4.88
-0.15632229441735757,-0.11135669488948584,4.92
-0.15632229441735757,-0.11135669488948584,4.96
-0.1588684992289283,-0.11149576702017411,5.0
-0.1588684992289283,-0.11149576702017411,5.04
-0.1588684992289283,-0.11149576702017411,5.08
-0.15955970896510588,-0.11395029937901831,5.12
-0.16074643169848182,-0.11851525350631234,5.16
-0.16074643169848182,-0.11851525350631234,5.2
-0.16304923293146503,-0.11961051899073653,5.24
-0.16694458925775196,-0.12219882739545704,5.28
-0.17192532355731058,-0.12632623588828978,5.32
-0.17782580099440373,-0.1317643258770889,5.36
-0.1845833505749405,-0.13824880739225148,5.4
-0.19203870155376138,-0.1456509854873223,5.44
-0.20019747783211495,-0.15372715950977167,5.48
-0.2089987812497941,-0.16232950969558982,5.5200000000000005
-0.21829592885662186,-0.17143161902644405,5.5600000000000005
-0.2282002475168028,-0.18074813477632032,5.6000000000000005
-0.2385806042982631,-0.19029637184713935,5.64
-0.2385806042982631,-0.19029637184713935,5.68
-0.24101846281910705,-0.19104426611262648,5.72
-0.24101846281910705,-0.19104426611262648,5.76
-0.243268422040758,-0.18984418965635055,5.8
-0.24743741620989415,-0.18763644725605438,5.84
-0.2530551341337404,-0.18427638325731804,5.88
-0.26026812079446077,-0.18067265597264062,5.92
-0.26026812079446077,-0.18067265597264062,5.96
-0.2597115504156287,-0.17818413645023243,6.0
-0.25874481733037896,-0.17356713319843353,6.04
-0.25684799753118276,-0.1673303943068511,6.08
-0.2540383543302553,-0.15977775298920882,6.12
-0.2540383543302553,-0.15977775298920882,6.16
-0.2540383543302553,-0.15977775298920882,6.2
-0.25213646685098606,-0.15807912883531283,6.24
-0.25213646685098606,-0.15807912883531283,6.28
-0.2496705062669434,-0.15742986895056102,6.32
-0.24527663989951873,-0.15577227848512182,6.36
-0.23943096714103076,-0.15293271174492173,6.4
-0.23238622736407863,-0.14903818003985345,6.44
-0.22415520292789626,-0.1445147862022485,6.48
-0.21522956134350726,-0.1390024440562231,6.5200000000000005
-0.2057524950846712,-0.13260541127268363,6.5600000000000005
-0.2057524950846712,-0.13260541127268363,6.6000000000000005
-0.20563738424235234,-0.13005801073606194,6.640000000000001
-0.20540316472736772,-0.12534636960144888,6.68
-0.20473070965345522,-0.11883579662972199,6.72
-0.20403686903550367,-0.11075474187651714,6.76
-0.20340920042224872,-0.10133612706163735,6.8
-0.20255568476790356,-0.09080046223935885,6.84
-0.20191425223242665,-0.07929653288412336,6.88
-0.20179390945686376,-0.06700383787834902,6.92
-0.2027836454826497,-0.05425070856533382,6.96
-0.20479255660147752,-0.04114358430320009,7.0
-0.207852093332602,-0.027840423689149737,7.04
-0.21217853385578725,-0.014655506237626393,7.08
-0.21217853385578725,-0.014655506237626393,7.12
-0.21472769531299943,-0.01459011613849902,7.16
-0.21943064530152626,-0.01426924507831381,7.2
-0.22597813776177123,-0.014005259834978792,7.24
-0.22597813776177123,-0.014005259834978792,7.28
-0.22769720916954397,-0.015888685834315696,7.32
-0.22769720916954397,-0.015888685834315696,7.36
-0.22957238808038485,-0.01416062216293737,7.4
-0.22957238808038485,-0.01416062216293737,7.44
-0.22740023367864265,-0.01282486572743278,7.48
-0.22338130503764414,-0.01035443697510822,7.5200000000000005
-0.22338130503764414,-0.01035443697510822,7.5600000000000005
-0.22338130503764414,-0.01035443697510822,7.6000000000000005
-0.22106188010103436,-0.01141404443234541,7.640000000000001
-0.21658511143291848,-0.012790299878315979,7.68
