x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002538315549649051,-0.00024383225875555773,0.08
0.007238278158466399,-0.0006478909934323662,0.12
0.007238278158466399,-0.0006478909934323662,0.16
0.009528063893302591,0.00047433059277094704,0.2
0.009528063893302591,0.00047433059277094704,0.24
0.012066344885420199,0.0007185223310719295,0.28
0.016773132397800747,0.000987982184081058,0.32
0.023254354898811083,0.0006255398878892214,0.36
0.03130795733782519,0.00015103814081779117,0.4
0.04070307563301382,-0.000204716601264479,0.44
0.051237760838124445,-0.0004300243753298353,0.48
0.0626155572367363,0.00017222051723496252,0.52
0.0748351192263812,0.000773452758487761,0.56
0.08776142465253128,0.001513709680347926,0.6
0.08776142465253128,0.001513709680347926,0.64
0.08903431163904556,0.003723293061793989,0.68
0.09145342688950385,0.007772728789060103,0.72
0.09145342688950385,0.007772728789060103,0.76
0.09108061890545148,0.010295329472288983,0.8
0.09108061890545148,0.010295329472288983,0.84
0.09187990069226286,0.012716826659004594,0.88
0.09187990069226286,0.012716826659004594,0.92
0.09187990069226286,0.012716826659004594,0.96
0.08947614138856243,0.013567967781189174,1.0
0.08513033988290512,0.015387113398598402,1.04
0.07949837193806694,0.018590648132026908,1.08
0.07237974878013584,0.02234653164635488,1.12
0.06392139999580954,0.02637948000412062,1.16
0.06392139999580954,0.02637948000412062,1.2
0.06211712095338308,0.02457751520505804,1.24
0.05907371782618399,0.02099082522254882,1.28
0.05479410906525696,0.016034991077874337,1.32
0.049726416554435084,0.009711246115897302,1.36
0.049726416554435084,0.009711246115897302,1.4000000000000001
0.04719249223313214,0.009997126394876895,1.44
0.04719249223313214,0.009997126394876895,1.48
0.04625633623631382,0.012369069047982382,1.52
0.04625633623631382,0.012369069047982382,1.56
0.04400644693789546,0.013569276590394336,1.6
0.03993810704677275,0.01595123442358397,1.6400000000000001
0.034294976136041364,0.01929046750121887,1.68
0.027279064916502498,0.023384773291561398,1.72
0.019257125668361904,0.028370067385227706,1.76
0.019257125668361904,0.028370067385227706,1.8
0.016707125671864467,0.02836993373244815,1.84
0.01199098390435215,0.02828660278734814,1.8800000000000001
0.005433786728624273,0.0283039000573002,1.92
-0.0026053499398287364,0.028969537234218003,1.96
-0.0026053499398287364,0.028969537234218003,2.0
-0.0026053499398287364,0.028969537234218003,2.04
-0.00384590608875354,0.026741641266861165,2.08
-0.005440958121931124,0.022355887557467098,2.12
-0.00802189420204996,0.016391587406496762,2.16
-0.01156839201861981,0.009160290102064244,2.2
-0.015919089054754445,0.0008417897598425671,2.24
-0.02093252087198351,-0.008413513849581788,2.2800000000000002
-0.02093252087198351,-0.008413513849581788,2.32
-0.023458353996004593,-0.00876375238201061,2.36
-0.028111141906781455,-0.009534019666843179,2.4
-0.03457338781614464,-0.010653036279331734,2.44
-0.04252067715878541,-0.012295949810035192,2.48
-0.05171134741043767,-0.01444804849406891,2.52
-0.061959820972494986,-0.01702995199303738,2.56
-0.07273880381393506,-0.020716811426948666,2.6
-0.0836803741468894,-0.02567714444332486,2.64
-0.0836803741468894,-0.02567714444332486,2.68
-0.08617120857191207,-0.025131027361444073,2.72
-0.09055167340777048,-0.023492019685553003,2.7600000000000002
-0.09055167340777048,-0.023492019685553003,2.8000000000000003
-0.09247914027501022,-0.021822477390283732,2.84
-0.09611021844286698,-0.018812290751716473,2.88
-0.10122224818374795,-0.014704635412312855,2.92
-0.10756975138600737,-0.009634083370969406,2.96
-0.11471563579226644,-0.0034698686428881005,3.0
-0.12270283352076404,0.003455590837670084,3.04
-0.12270283352076404,0.003455590837670084,3.08
-0.1243381810200435,0.005412153782377057,3.12
-0.1243381810200435,0.005412153782377057,3.16
-0.1243381810200435,0.005412153782377057,3.2
-0.12557924441991258,0.007639767222250626,3.24
-0.12753328318446505,0.011919460864873733,3.2800000000000002
-0.13022485034139547,0.017889644057685304,3.3200000000000003
-0.13319448912976767,0.025421460657036758,3.36
-0.13646177368370904,0.0342628314969684,3.4
-0.13646177368370904,0.0342628314969684,3.44
-0.13646177368370904,0.0342628314969684,3.48
-0.13443302984095667,0.03580772580419281,3.52
-0.1305973834027639,0.03855101698050871,3.56
-0.1305973834027639,0.03855101698050871,3.6
-0.129500070606837,0.040852843348394674,3.64
-0.12744816808400536,0.0451006664240177,3.68
-0.12405678858278901,0.050657858287476216,3.72
-0.12405678858278901,0.050657858287476216,3.7600000000000002
-0.1240026106517571,0.053207282683646676,3.8000000000000003
-0.12461927838516533,0.05783667104383998,3.84
-0.12581348460446581,0.06423204709639092,3.88
-0.12581348460446581,0.06423204709639092,3.92
-0.12581348460446581,0.06423204709639092,3.96
-0.12643169166835752,0.06670597515236877,4.0
-0.12763528249227016,0.07126699631447272,4.04
-0.12885176515897642,0.07768651737625207,4.08
-0.1299168870668795,0.0856929204806779,4.12
-0.13172334649107006,0.09488384175752274,4.16
-0.13172334649107006,0.09488384175752274,4.2
-0.13172334649107006,0.09488384175752274,4.24
-0.13300337579410032,0.09708929522186605,4.28
-0.13557874069419013,0.10103523937041352,4.32
-0.13955568782190297,0.1062075218625617,4.36
-0.13955568782190297,0.1062075218625617,4.4
-0.1398601574365287,0.1087392797999976,4.44
-0.14045302527198256,0.11341929661957863,4.48
-0.14045302527198256,0.11341929661957863,4.5200000000000005
-0.14200276457047697,0.1154443418306053,4.5600000000000005
-0.14440117346700704,0.11947510138071465,4.6000000000000005
-0.14729208997398419,0.12530460665626847,4.64
-0.1509287005066103,0.1325205879979586,4.68
-0.15467563973141663,0.1411183961076676,4.72
-0.15467563973141663,0.1411183961076676,4.76
-0.15411968930452996,0.14360705420448291,4.8
-0.15411968930452996,0.14360705420448291,4.84
-0.15627355877547758,0.14497209863677069,4.88
-0.15627355877547758,0.14497209863677069,4.92
-0.1587416842659911,0.14561307957492503,4.96
-0.1587416842659911,0.14561307957492503,5.0
-0.1611249632050126,0.1447061719176541,5.04
-0.16540942429023153,0.14275170764952458,5.08
-0.16540942429023153,0.14275170764952458,5.12
-0.16635693603705606,0.14038427834970812,5.16
-0.1672511716814656,0.13582351184432565,5.2
-0.1680359308847789,0.12939697954530732,5.24
-0.16891811225805034,0.12139351849778493,5.28
-0.17065535974353319,0.11223950144160612,5.32
-0.17310740095036464,0.10210250286029002,5.36
-0.1755562220659289,0.090962251977426,5.4
-0.17812725815550456,0.07899046956547624,5.44
-0.18161335051748903,0.06662113531595337,5.48
-0.18522609004273144,0.05364131992438253,5.5200000000000005
-0.18843879369596298,0.04006242667152612,5.5600000000000005
-0.19119632124313968,0.025970507501243738,5.6000000000000005
-0.193497501843107,0.011442734037831753,5.64
-0.19608134993989582,-0.0033773731885497335,5.68
-0.19873618300230433,-0.01848289426361056,5.72
-0.20168831287281802,-0.03377590115466433,5.76
-0.2043075296003812,-0.049322587400666175,5.8
-0.20674211946804438,-0.06507875247924043,5.84
-0.20924117574109644,-0.08098503545119336,5.88
-0.21191826136204148,-0.0969947162700694,5.92
-0.21490831462846352,-0.11305079017789403,5.96
-0.21819611520743015,-0.12913681372418742,6.0
-0.2220700182682987,-0.14512027369671404,6.04
-0.22646452551575194,-0.1610059494242676,6.08
-0.23197535619549153,-0.17633910203008027,6.12
-0.23846051915092314,-0.19117756685403695,6.16
-0.24593503914717874,-0.2054189239939134,6.2
-0.2545057665477221,-0.21878332415158366,6.24
-0.26381945866016127,-0.23168818183737364,6.28
-0.27405029384190016,-0.24372828835468105,6.32
-0.2851729267716945,-0.25474657995420735,6.36
-0.2851729267716945,-0.25474657995420735,6.4
-0.2862881167774508,-0.25703979848959846,6.44
-0.28888587868137255,-0.2609333834059233,6.48
-0.292893561401241,-0.26604958314197075,6.5200000000000005
-0.2978897175665759,-0.27239224099021037,6.5600000000000005
-0.3039467394920062,-0.2795794269601259,6.6000000000000005
-0.3039467394920062,-0.2795794269601259,6.640000000000001
-0.3062317768563804,-0.28071128571607284,6.68
-0.3062317768563804,-0.28071128571607284,6.72
-0.30685045499603336,-0.28318509600781216,6.76
-0.30789838940055225,-0.2877838226282467,6.8
-0.30923363144077115,-0.29420370057171336,6.84
-0.3107080509815233,-0.30218790058934225,6.88
-0.31151370275798923,-0.3114848789203822,6.92
-0.31151370275798923,-0.3114848789203822,6.96
-0.31178883115924383,-0.3140199931905529,7.0
-0.31167304391785877,-0.3187007554825181,7.04
-0.31065301775059007,-0.3250570368160665,7.08
-0.30873739373116,-0.33278429723513836,7.12
-0.3060618250181494,-0.3416774819728216,7.16
-0.3060618250181494,-0.3416774819728216,7.2
-0.3037783805172671,-0.3428125507863261,7.24
-0.29956364855832207,-0.34493161867840116,7.28
-0.29956364855832207,-0.34493161867840116,7.32
-0.2979276807102209,-0.3429755744048789,7.36
-0.2979276807102209,-0.3429755744048789,7.4
-0.29664760411013247,-0.34077014839208547,7.44
-0.29664760411013247,-0.34077014839208547,7.48
-0.29637217771335983,-0.3382350664802016,7.5200000000000005
-0.296063533271448,-0.3335313363073796,7.5600000000000005
-0.29558412167211395,-0.3269924210262374,7.6000000000000005
-0.29558412167211395,-0.3269924210262374,7.640000000000001
-0.29558412167211395,-0.3269924210262374,7.68
-0.2948606132236272,-0.324547214383647,7.72
-0.29361854867765114,-0.3199970954498781,7.76
-0.29361854867765114,-0.3199970954498781,7.8
