x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001965505676949149,-0.0016245883890637248,0.12
0.0053255426690637115,-0.0049156121710776796,0.16
0.009815940212042747,-0.009670365192552533,0.2
0.015213343748335053,-0.015712983046857126,0.24
0.02146452498124106,-0.02278198850180779,0.28
0.02146452498124106,-0.02278198850180779,0.32
0.023737277036545604,-0.023938318080738024,0.36
0.0279415058984183,-0.026078239898075988,0.4
0.03384878592848587,-0.0289249924924865,0.44
0.03384878592848587,-0.0289249924924865,0.48
0.03538553743300474,-0.03095991136393052,0.52
0.03835582573306823,-0.034621803363875214,0.56
0.042926513255823126,-0.03925645605031925,0.6
0.04896855946141128,-0.044556063672570416,0.64
0.05650215223439247,-0.04992836982382499,0.68
0.05650215223439247,-0.04992836982382499,0.72
0.05650215223439247,-0.04992836982382499,0.76
0.05796610805870165,-0.04784046816319266,0.8
0.06066048373179121,-0.04396814319551618,0.84
0.06066048373179121,-0.04396814319551618,0.88
0.06273825513656515,-0.042489844852994035,0.92
0.06676765045777834,-0.04005854870979419,0.96
0.07201382589694955,-0.03620707469277149,1.0
0.07819468470032863,-0.031052215691596125,1.04
0.07819468470032863,-0.031052215691596125,1.08
0.07905407698424628,-0.02865139397761094,1.12
0.08139740641137573,-0.024635542912419386,1.16
0.08449402302091351,-0.01892382091813653,1.2
0.08822748932102709,-0.011768956051612151,1.24
0.09227204242027015,-0.0032907247788135077,1.28
0.09658945852631366,0.0063092836337629325,1.32
0.10041025937453238,0.017014816242634623,1.36
0.104240984580901,0.028596969186879977,1.4000000000000001
0.1078599676039732,0.04096584907653583,1.44
0.11182092023652836,0.05387096524752764,1.48
0.11604914430390292,0.06724041093936739,1.52
0.12071101042115424,0.08092006962151592,1.56
0.12604245927356728,0.09469922437349391,1.6
0.12604245927356728,0.09469922437349391,1.6400000000000001
0.12604245927356728,0.09469922437349391,1.68
0.12350084624156223,0.09449257685828474,1.72
0.12350084624156223,0.09449257685828474,1.76
0.12103763857724675,0.09515220402756867,1.8
0.12103763857724675,0.09515220402756867,1.84
0.11959257005818985,0.09725322210822163,1.8800000000000001
0.11689563322950425,0.1011237049649541,1.92
0.11264954906966841,0.10605239657547506,1.96
0.10744712518331521,0.11223277589282979,2.0
0.10194282926178365,0.11979505176963666,2.04
0.09635828901144702,0.12860665269132301,2.08
0.09069050322029046,0.13847441049465678,2.12
0.0853878999077017,0.14936546007374552,2.16
0.07995891308149734,0.16100042086346772,2.2
0.07427430112365331,0.17320479894546942,2.24
0.06851439334240218,0.1859536706225281,2.2800000000000002
0.06851439334240218,0.1859536706225281,2.32
0.06617520203556312,0.18696889672050263,2.36
0.06206723689732734,0.18924943304985772,2.4
0.05659916570865149,0.19279932774782943,2.44
0.049668517021395166,0.19695312644039664,2.48
0.04194890030835,0.20226117039344632,2.52
0.03358311622854827,0.20857514192267526,2.56
0.03358311622854827,0.20857514192267526,2.6
0.031709868802184495,0.20684498468137563,2.64
0.027972481131966546,0.20399560934677458,2.68
0.02231984124891953,0.20096321794945896,2.72
0.01501388765877204,0.19788924786501927,2.7600000000000002
0.006348140230703932,0.19458927652795924,2.8000000000000003
-0.0035498066279996045,0.19148236657225307,2.84
-0.014479762095951193,0.18843074026643036,2.88
-0.014479762095951193,0.18843074026643036,2.92
-0.016406062188818845,0.19010162863858993,2.96
-0.01991980434378622,0.1932486354860404,3.0
-0.01991980434378622,0.1932486354860404,3.04
-0.01991980434378622,0.1932486354860404,3.08
-0.02246547848815954,0.1933971048454017,3.12
-0.02246547848815954,0.1933971048454017,3.16
-0.023762756752427273,0.19559245654958454,3.2
-0.026126409380064452,0.19967491351271235,3.24
-0.02959738946065513,0.20523436079703863,3.2800000000000002
-0.034253475487792236,0.211855387452471,3.3200000000000003
-0.03970490495594817,0.2195499463415805,3.36
-0.045822496926563476,0.22816411243750323,3.4
-0.05276350561484165,0.23734927618606416,3.44
-0.06030461972469555,0.24710827403271363,3.48
-0.06834695845565544,0.25736245186397555,3.52
-0.06834695845565544,0.25736245186397555,3.56
-0.06834695845565544,0.25736245186397555,3.6
-0.06834695845565544,0.25736245186397555,3.64
-0.06834695845565544,0.25736245186397555,3.68
-0.07065346684515167,0.25844988878131075,3.72
-0.07497390844489955,0.26034029882139365,3.7600000000000002
-0.08092875378031152,0.26308417453647814,3.8000000000000003
-0.08846893827751605,0.2660158108430218,3.84
-0.0974247121603887,0.2686390087805059,3.88
-0.10758704023089645,0.27088889175663594,3.92
-0.10758704023089645,0.27088889175663594,3.96
-0.1091338703007005,0.26886162346281045,4.0
-0.11184903669302369,0.2650073683291812,4.04
-0.11564479142007927,0.2596603186275703,4.08
-0.11564479142007927,0.2596603186275703,4.12
-0.11564479142007927,0.2596603186275703,4.16
-0.11812712679152713,0.26024385192024413,4.2
-0.11812712679152713,0.26024385192024413,4.24
-0.11990587199321812,0.2584166777338401,4.28
-0.12262427621218443,0.2546170427371938,4.32
-0.12262427621218443,0.2546170427371938,4.36
-0.1251428290970275,0.2542178042542684,4.4
-0.12972575187360846,0.2531447011898051,4.44
-0.12972575187360846,0.2531447011898051,4.48
-0.1316096353622939,0.2548632712352378,4.5200000000000005
-0.13518357440440898,0.2579399762602116,4.5600000000000005
-0.14039276174079088,0.2618922567904288,4.6000000000000005
-0.1471851093990662,0.2662063983621031,4.64
-0.15547841019117065,0.2702646748007646,4.68
-0.16496877084613354,0.2744516042246801,4.72
-0.17554086407776814,0.27848592948452977,4.76
-0.1870239924225163,0.28243302929193165,4.8
-0.19924674033152376,0.28645185525671774,4.84
-0.19924674033152376,0.28645185525671774,4.88
-0.19924674033152376,0.28645185525671774,4.92
-0.2016971983383722,0.2871573731917642,4.96
-0.20607009149847322,0.28887883986141905,5.0
-0.20607009149847322,0.28887883986141905,5.04
-0.20607009149847322,0.28887883986141905,5.08
-0.20607009149847322,0.28887883986141905,5.12
-0.20607009149847322,0.28887883986141905,5.16
-0.2037587352353794,0.2878017455177996,5.2
-0.19960448562424413,0.28557924711335314,5.24
-0.19960448562424413,0.28557924711335314,5.28
-0.1970637554386195,0.28579647999266905,5.32
-0.1924411873400475,0.2866417260810937,5.36
-0.18611593978341828,0.2882327527800336,5.4
-0.1782478635007144,0.29012766617154034,5.44
-0.16901002585811162,0.2917501199694654,5.48
-0.16901002585811162,0.2917501199694654,5.5200000000000005
-0.16901002585811162,0.2917501199694654,5.5600000000000005
-0.16646235987758115,0.2916410417789423,5.6000000000000005
-0.161852417139497,0.292274464649439,5.64
-0.15546629199402878,0.29345559170035396,5.68
-0.15546629199402878,0.29345559170035396,5.72
-0.15495961461661467,0.29595474716474923,5.76
-0.1535304744420179,0.30042542416848805,5.8
-0.15104259445886542,0.3064349540345142,5.84
-0.15104259445886542,0.3064349540345142,5.88
-0.1509221205841849,0.3089821065712735,5.92
-0.15043164806379844,0.31366748420336577,5.96
-0.15043164806379844,0.31366748420336577,6.0
-0.15043164806379844,0.31366748420336577,6.04
-0.15147102468834678,0.31599604518224145,6.08
-0.15147102468834678,0.31599604518224145,6.12
-0.1534250083581706,0.3176344736420961,6.16
-0.1568190823796654,0.3208975815492763,6.2
-0.16117542287275394,0.32575390136176147,6.24
-0.16640099809176018,0.33192723841958993,6.28
-0.17291089834117637,0.33866628829011647,6.32
-0.1806145296958889,0.3457333839229932,6.36
-0.1806145296958889,0.3457333839229932,6.4
-0.1831636619104049,0.34566686360341503,6.44
-0.18786884293729628,0.3458530779691426,6.48
-0.18786884293729628,0.3458530779691426,6.5200000000000005
-0.1895073315424951,0.34780701120511404,6.5600000000000005
-0.19279038060656278,0.35117932701314986,6.6000000000000005
-0.19747275386641108,0.3557556675348695,6.640000000000001
-0.2032422635417886,0.36146220689898556,6.68
-0.2097459959767154,0.36829862094291327,6.72
-0.21618186326845576,0.37649255216920047,6.76
-0.2225256160273888,0.3858532040671554,6.8
-0.2225256160273888,0.3858532040671554,6.84
-0.22213295184972398,0.3883727903116763,6.88
-0.22132891723585607,0.3930206999921585,6.92
-0.22068143956496336,0.3995211697710332,6.96
-0.22052359069350908,0.4075661797947021,7.0
-0.22106738941402443,0.41686266050267484,7.04
-0.22183033079257258,0.42729687604953454,7.08
-0.22183033079257258,0.42729687604953454,7.12
-0.22377584429142106,0.42894535329408434,7.16
-0.2274091562424891,0.4319539117354522,7.2
-0.23272597589298785,0.4357506490880404,7.24
-0.23272597589298785,0.4357506490880404,7.28
-0.23272597589298785,0.4357506490880404,7.32
-0.23223817801535185,0.4382535580417528,7.36
-0.23130634118448185,0.4428780278946988,7.4
-0.23040351111061158,0.44935642030629996,7.44
-0.23040351111061158,0.44935642030629996,7.48
-0.23254766381601874,0.4507366772301714,7.5200000000000005
-0.23254766381601874,0.4507366772301714,7.5600000000000005
-0.2350442066926487,0.45125607463596795,7.6000000000000005
-0.23963685873890747,0.4523289751973491,7.640000000000001
-0.24584617573705214,0.4543303810653296,7.68
-0.2533462700975536,0.4572823512767758,7.72
-0.26210119699617224,0.4607074024337995,7.76
-0.26210119699617224,0.4607074024337995,7.8
-0.26210119699617224,0.4607074024337995,7.84
-0.26269882005529477,0.45822842145783277,7.88
-0.26269882005529477,0.45822842145783277,7.92
-0.26269882005529477,0.45822842145783277,7.96
