x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004704086176598078,0.0025062353705171806,0.08
-0.0020685141763087797,0.006887463511943996,0.12
-0.0038822966484313,0.01312051469514609,0.16
-0.005873778284641065,0.020928630125887446,0.2
-0.005873778284641065,0.020928630125887446,0.24
-0.003886798350478181,0.02252688252811748,0.28
-0.0001876592492966135,0.02545433658630543,0.32
0.005162477640291633,0.029221986212365218,0.36
0.011660272587919077,0.03406744410339656,0.4
0.018943103066373985,0.04003160196740635,0.44
0.018943103066373985,0.04003160196740635,0.48
0.019461324203323357,0.04252838927377005,0.52
0.020697044718145853,0.047073488481092,0.56
0.02254019208226861,0.05336045480501601,0.6
0.024890632114705248,0.06113094016687853,0.64
0.027671812601754723,0.07016256469553271,0.68
0.031122115602865714,0.08014648980259717,0.72
0.035013461173149296,0.090995792290033,0.76
0.03903653930062528,0.102665280583741,0.8
0.043551021879142136,0.11488733674701745,0.84
0.04857764674310959,0.1275317508198206,0.88
0.04857764674310959,0.1275317508198206,0.92
0.04884110284706663,0.1300681046755134,0.96
0.049317853711745276,0.1347614422496773,1.0
0.04992694314917616,0.14129261802746587,1.04
0.05061147616310856,0.14938865579109356,1.08
0.051560823176509195,0.15879366820149926,1.12
0.053037343048748437,0.16924845093857205,1.16
0.053037343048748437,0.16924845093857205,1.2
0.05203231275329592,0.1715920409422251,1.24
0.05015979607202092,0.1759219729829512,1.28
0.04761596367869603,0.18196796548817204,1.32
0.044375044864881634,0.18941768454033253,1.36
0.04055475377804035,0.19806666501788864,1.4000000000000001
