x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017894861711275618,0.0018166560608280306,0.08
0.005121310606689609,0.005156264606434144,0.12
0.005121310606689609,0.005156264606434144,0.16
0.005121310606689609,0.005156264606434144,0.2
0.0037170674622317196,0.007284785499271003,0.24
0.0014293537245728515,0.011397380105079001,0.28
-0.0016547745776186512,0.01717428619314416,0.32
-0.0054332069982164265,0.0243571062201292,0.36
-0.010312403296751843,0.032391712380990076,0.4
-0.016212546646866218,0.04107318033664234,0.44
-0.022968590799925977,0.050315675137410254,0.48
-0.030704752885392792,0.059761877428904514,0.52
-0.030704752885392792,0.059761877428904514,0.56
-0.03165436072723422,0.062128466735631244,0.6
-0.03316288352437025,0.0665917200639457,0.64
-0.035009930422168406,0.07287214944614503,0.68
-0.03695251226279387,0.0807331470177881,0.72
-0.03974446625828147,0.08969560187305615,0.76
-0.04321415244721,0.0996158901163849,0.8
-0.0473143758242492,0.11032359590113044,0.84
-0.05221286939248408,0.12154766146190432,0.88
-0.05723597929658391,0.1334889395872539,0.92
-0.06211711902372844,0.14611462132916905,0.96
-0.06211711902372844,0.14611462132916905,1.0
-0.06167704395949781,0.1486263605548536,1.04
-0.060574446567449286,0.1532050530395331,1.08
-0.05896810996409465,0.15955758518971236,1.12
-0.05896810996409465,0.15955758518971236,1.16
-0.05960230637836285,0.16202746269844218,1.2
-0.061424199144608164,0.1663306865983435,1.24
-0.06440222805917184,0.17210012250750695,1.28
-0.06847345867947603,0.1790366757800844,1.32
-0.06847345867947603,0.1790366757800844,1.36
-0.07063080233797465,0.1803962228881817,1.4000000000000001
-0.0747467281649417,0.18268943956541395,1.44
-0.08049299420915529,0.18584292202615937,1.48
