x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002021076874453484,0.0015549110159585773,0.12
-0.0055200860941337655,0.004701470198756865,0.16
-0.010383492397716576,0.009088716000899937,0.2
-0.010383492397716576,0.009088716000899937,0.24
-0.010383492397716576,0.009088716000899937,0.28
-0.012909187665945244,0.009439947280895493,0.32
-0.017588230044810454,0.010039253017427101,0.36
-0.024087733925160115,0.010923379615322441,0.4
-0.03215274461897335,0.011895575337877561,0.44
-0.03215274461897335,0.011895575337877561,0.48
-0.0334744302537105,0.014076319954500389,0.52
-0.03539912682552009,0.01835079495344622,0.56
-0.037320227266054724,0.024518109994197537,0.6
-0.03922803889964634,0.03229546940055333,0.64
-0.03922803889964634,0.03229546940055333,0.68
-0.04023897497126249,0.0346365179389449,0.72
-0.04160578020233334,0.03912539579841424,0.76
-0.04247751274000094,0.04547439217390183,0.8
-0.04241116456343932,0.05328986795672514,0.84
-0.04241116456343932,0.05328986795672514,0.88
-0.04056452860321205,0.05504840019424469,0.92
-0.03685229200131387,0.05792582472928328,0.96
-0.03139773494134822,0.06147453264415679,1.0
-0.024359292664431705,0.06534683483074687,1.04
-0.015898716402461627,0.0692403796990945,1.08
-0.006335143409899314,0.07348569272773031,1.12
0.004257641433438152,0.07775181566005886,1.16
0.015542630966410034,0.08251774841954138,1.2
0.02712212561400953,0.08816670344966628,1.24
0.038993100311934696,0.09451365538486953,1.28
0.050821049082275416,0.10177489134270472,1.32
0.06280731909711168,0.10961063999853746,1.36
0.07491039056195253,0.11795514727100416,1.4000000000000001
0.08688764186416174,0.12695785142948215,1.44
0.09879011465443638,0.1364910734437512,1.48
0.11085665199693644,0.14623814953996533,1.52
0.11085665199693644,0.14623814953996533,1.56
0.11063799732053349,0.14877875776094063,1.6
0.11063799732053349,0.14877875776094063,1.6400000000000001
0.1096742430463232,0.15113962152213936,1.68
0.10764751851017684,0.15539232167626357,1.72
0.10764751851017684,0.15539232167626357,1.76
0.10791663420017111,0.15792808127555502,1.8
0.1090708981788297,0.16245959157783324,1.84
0.11078052671585807,0.16875509825193974,1.8800000000000001
