x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017560919094757876,-0.0018489567884279186,0.08
-0.004604171615281586,-0.005580520648182777,0.12
-0.008642320508432378,-0.010723872615579456,0.16
-0.013610140072469074,-0.01713166587369795,0.2
-0.019903207637564535,-0.024066865686752103,0.24
-0.02716856139311018,-0.03164419452125666,0.28
-0.035553822405233054,-0.039357590641323534,0.32
-0.045166900993129165,-0.046483414956952754,0.36
-0.05585467207389595,-0.05295140239931881,0.4
-0.06745700922859851,-0.05885357632602922,0.44
-0.06745700922859851,-0.05885357632602922,0.48
-0.06935793568523971,-0.05715387676244701,0.52
-0.0726801783674461,-0.05381426784521129,0.56
-0.07700531855581874,-0.04891433930392164,0.6
-0.08245238974850176,-0.04291443020432787,0.64
-0.08245238974850176,-0.04291443020432787,0.68
-0.08314341300752438,-0.04045984534014212,0.72
-0.08314341300752438,-0.04045984534014212,0.76
-0.08314341300752438,-0.04045984534014212,0.8
-0.08358522505844,-0.03794841106633248,0.84
-0.08412532779416165,-0.03326900743722135,0.88
-0.08490849418744621,-0.02676219176377149,0.92
-0.08490849418744621,-0.02676219176377149,0.96
-0.08745193338479877,-0.026944995071647927,1.0
-0.09216102512493779,-0.02722051542111771,1.04
-0.0987013020086846,-0.02770639315004175,1.08
-0.10679113656556903,-0.02843334408917422,1.12
-0.11621735562623385,-0.029024502153497576,1.16
-0.12670435847470787,-0.03014202920385456,1.2
-0.13816570506226386,-0.0312071789264943,1.24
-0.15045417717017173,-0.032249363425675144,1.28
-0.15045417717017173,-0.032249363425675144,1.32
-0.15278605494125613,-0.031217449640166605,1.36
-0.15718426868474805,-0.02952492390420796,1.4000000000000001
-0.16310901328524083,-0.026773739619239418,1.44
-0.1699931106956492,-0.02267820207123266,1.48
-0.1699931106956492,-0.02267820207123266,1.52
-0.17079799490527056,-0.020258561310891942,1.56
-0.17184973712506604,-0.01567850043668468,1.6
-0.1726896788571087,-0.009236021352076632,1.6400000000000001
-0.17265871968371035,-0.001321141976013252,1.68
-0.17201829017464695,0.007881452712273583,1.72
-0.17110752628076067,0.0182271977573727,1.76
-0.16980116724397942,0.02951492402522873,1.8
-0.16980116724397942,0.02951492402522873,1.84
-0.16826813489099532,0.031552646235124875,1.8800000000000001
-0.16556550733064407,0.035416319746812114,1.92
-0.16232180949779254,0.041068290437845704,1.96
-0.15874123519584277,0.048285857567775176,2.0
-0.15874123519584277,0.048285857567775176,2.04
-0.15679417235266074,0.04993250455019124,2.08
-0.15307658741734304,0.052831573532434915,2.12
-0.14807043306839218,0.05705476458475692,2.16
-0.14193845442083453,0.06237083702434136,2.2
-0.1349417216868997,0.06871100296091477,2.24
-0.12707622478206937,0.07578024059655245,2.2800000000000002
-0.1184307874288533,0.08342060146118598,2.32
-0.10970160904613588,0.09205886794026735,2.36
-0.10047149973490208,0.10119730259722148,2.4
-0.09122284126890101,0.11109426937125749,2.44
-0.08201989880398472,0.12167525186719327,2.48
-0.07300573067770812,0.13292351145786485,2.52
-0.06412139758916835,0.14472250143790483,2.56
-0.05529159588255187,0.15695820424843193,2.6
-0.04586760895933558,0.16903821266791313,2.64
-0.03653594008465725,0.18148721023897935,2.68
-0.02773545003143959,0.1944663742916341,2.72
-0.01992833218550502,0.20802764895977988,2.7600000000000002
-0.013430068356040633,0.22210100714277778,2.8000000000000003
-0.013430068356040633,0.22210100714277778,2.84
-0.015307597671282211,0.22382651682701848,2.88
-0.01823521604694274,0.2274678324297165,2.92
-0.02173614743713971,0.23290334239255922,2.96
-0.02565466757718231,0.23989286396554602,3.0
-0.02927129136245807,0.24836788146737504,3.04
-0.032672241286873925,0.25810061626845654,3.08
-0.03595852096799296,0.26889258786833786,3.12
-0.039240523878973026,0.2805685034949472,3.16
-0.039240523878973026,0.2805685034949472,3.2
-0.039240523878973026,0.2805685034949472,3.24
-0.039240523878973026,0.2805685034949472,3.2800000000000002
-0.03927046701498405,0.28311832768665257,3.3200000000000003
-0.03927046701498405,0.28311832768665257,3.36
-0.03927046701498405,0.28311832768665257,3.4
-0.03860903047354857,0.2855810501033398,3.44
-0.037474775192423856,0.2901593745901206,3.48
-0.037474775192423856,0.2901593745901206,3.52
-0.03850252025926941,0.2924930926702611,3.56
-0.040107901115311984,0.2969194917364303,3.6
-0.04140569696760696,0.3032310564231801,3.64
-0.04244517470732263,0.3111450919377773,3.68
-0.04244517470732263,0.3111450919377773,3.72
-0.043626325807645604,0.3134050437244767,3.7600000000000002
-0.04581575955698724,0.31758369973310363,3.8000000000000003
-0.04902710830930122,0.3232986820974832,3.84
-0.053435439714253456,0.3300759266244142,3.88
-0.053435439714253456,0.3300759266244142,3.92
-0.053730529447082044,0.33260879496871854,3.96
-0.05502244963529421,0.3370895267505836,4.0
-0.0573140163163699,0.3431516380693055,4.04
-0.0603917339825331,0.35059044617570395,4.08
-0.06414068504304832,0.35919795881163075,4.12
-0.068927017369848,0.3685001399501452,4.16
-0.07443672238279478,0.37851058355220274,4.2
-0.07443672238279478,0.37851058355220274,4.24
-0.07559928874677202,0.3807801516717684,4.28
-0.07792549613825434,0.384880041692752,4.32
-0.08124940101955314,0.3905303792110121,4.36
-0.08525744739212097,0.3975922934363413,4.4
-0.09019134975906469,0.405637120015174,4.44
-0.09019134975906469,0.405637120015174,4.48
-0.08961936205926557,0.4081221411561864,4.5200000000000005
-0.08961936205926557,0.4081221411561864,4.5600000000000005
-0.08769608467169479,0.4097965079291662,4.6000000000000005
-0.08371645055922981,0.41222181064768276,4.64
-0.08371645055922981,0.41222181064768276,4.68
-0.08117438509504456,0.41242281606003917,4.72
-0.08117438509504456,0.41242281606003917,4.76
-0.07921891103489646,0.4140594654421879,4.8
-0.07921891103489646,0.4140594654421879,4.84
-0.07898164263321238,0.416598402957284,4.88
-0.07859157913060526,0.4212995316883482,4.92
-0.07768144260112583,0.42777898506589934,4.96
-0.07676614757253139,0.4358325815254488,5.0
-0.07542309421167505,0.4451647457577572,5.04
-0.07361561425091252,0.4555586088050588,5.08
-0.07138872137830388,0.4668481146898741,5.12
-0.06943035995958083,0.4789933532640269,5.16
-0.06760615459027229,0.49186180672518864,5.2
-0.06586043601126955,0.5053425143034366,5.24
-0.06414299235351363,0.5193403949822302,5.28
-0.0624521801882556,0.5337781104234584,5.32
-0.0624521801882556,0.5337781104234584,5.36
-0.06313981627285306,0.5362336463354661,5.4
-0.06407087302486764,0.5408471914958205,5.44
-0.06483141452154777,0.5473185181814519,5.48
-0.06512338564538911,0.555344385940689,5.5200000000000005
-0.0641937394937188,0.5644280623435991,5.5600000000000005
-0.0641937394937188,0.5644280623435991,5.6000000000000005
-0.0641937394937188,0.5644280623435991,5.64
-0.0641937394937188,0.5644280623435991,5.68
-0.0641937394937188,0.5644280623435991,5.72
-0.06167206462088519,0.564049042771915,5.76
-0.057137782133999525,0.5628401439422549,5.8
-0.05073601359576395,0.5617026280781373,5.84
-0.04277320676686245,0.5603542578760686,5.88
-0.03355825290120565,0.5584892518895402,5.92
-0.023247870649630235,0.556300967690812,5.96
-0.011961400019480642,0.5540684229809931,6.0
0.00015177299987303937,0.551778652779194,6.04
0.012984788422547378,0.5495734028865726,6.08
0.012984788422547378,0.5495734028865726,6.12
0.01363648432052535,0.5471080849645678,6.16
0.015220557470814812,0.542679899128932,6.2
0.0180601593178372,0.5368488093566776,6.24
0.0180601593178372,0.5368488093566776,6.28
0.016601549957145512,0.5347571691550888,6.32
0.013423104528662343,0.531322705176814,6.36
0.013423104528662343,0.531322705176814,6.4
0.0113643524980814,0.532827377924151,6.44
0.007634985857956973,0.5357139464476736,6.48
0.007634985857956973,0.5357139464476736,6.5200000000000005
0.0062309761771965405,0.5378426213444887,6.5600000000000005
0.004158742947272774,0.542045771649898,6.6000000000000005
0.004158742947272774,0.542045771649898,6.640000000000001
0.004158742947272774,0.542045771649898,6.68
0.0016121989417667588,0.5421784879941114,6.72
-0.0030256604048304317,0.5416705697025744,6.76
-0.0030256604048304317,0.5416705697025744,6.8
-0.004882156058173905,0.5399224496011178,6.84
-0.004882156058173905,0.5399224496011178,6.88
-0.004750572082097258,0.5373758468332641,6.92
-0.004629130199925906,0.532661252534313,6.96
-0.004512465825274723,0.526103882792346,7.0
-0.004734445917894534,0.5180004216898553,7.04
-0.005015062741524377,0.5085641375099167,7.08
-0.0057745969265848695,0.4980470890945959,7.12
-0.0076169441546824436,0.4868558639912246,7.16
-0.01038997341637955,0.47509708832933295,7.2
-0.014165971755771186,0.46298336612415275,7.24
-0.018229305485275824,0.4502838630314529,7.28
-0.022530099781421554,0.43708404992605865,7.32
-0.02746212941308803,0.4236566265702173,7.36
-0.02746212941308803,0.4236566265702173,7.4
-0.02746212941308803,0.4236566265702173,7.44
-0.029927993663480312,0.4230070009098272,7.48
-0.03453321448174368,0.42200068952958425,7.5200000000000005
-0.040775826076525835,0.4201050814738886,7.5600000000000005
-0.040775826076525835,0.4201050814738886,7.6000000000000005
-0.04269394999860103,0.4184248134537314,7.640000000000001
-0.046507256102193306,0.4156784641592359,7.68
-0.05205963185253801,0.41226634931492784,7.72
-0.05916397009745769,0.4084632012009528,7.76
-0.06713842011492485,0.403570608586993,7.8
-0.07623124099749566,0.3983416655721021,7.84
