x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0007267158642888736,0.00244425531657208,0.12
-0.001788908669923687,0.007032835037172392,0.16
-0.0029434944326309246,0.013470673089165709,0.2
-0.003534438020268285,0.021462765081442303,0.24
-0.0038669101809068415,0.030800381658200687,0.28
-0.004195329670181415,0.04128694408715418,0.32
-0.004523767870967859,0.052750045895615896,0.36
-0.005074946640963588,0.06502913359051704,0.4
-0.005808051275581631,0.07800259262776894,0.44
-0.005808051275581631,0.07800259262776894,0.48
-0.003794574918199454,0.07956733316800653,0.52
-0.003794574918199454,0.07956733316800653,0.56
-0.001635171361090376,0.08092360610423457,0.6
0.002106311681267202,0.08377045759465596,0.64
0.006816935293100873,0.0882300090416649,0.68
0.012751696704876152,0.09368639380744896,0.72
0.019045089932093924,0.10054758053737839,0.76
0.019045089932093924,0.10054758053737839,0.8
0.019083660796567245,0.10309728881253728,0.84
0.01977232122793466,0.10772875019762015,0.88
0.020414967456507026,0.11421484885150404,0.92
0.020927820793280746,0.12227781401361805,0.96
0.021359562646655686,0.1316813309697403,1.0
0.021359562646655686,0.1316813309697403,1.04
0.02048010392308277,0.1340748748597769,1.08
0.02048010392308277,0.1340748748597769,1.12
0.021004726237666332,0.13657032500494928,1.16
0.021004726237666332,0.13657032500494928,1.2
0.02237320538064245,0.13872201383822405,1.24
0.025162485960385794,0.14251522671905842,1.28
0.029071231851993187,0.14777354090620148,1.32
0.0342358141357052,0.15400634071502525,1.36
0.0342358141357052,0.15400634071502525,1.4000000000000001
0.03459554226830054,0.15653083980803748,1.44
0.03479878967464632,0.1612246022900258,1.48
0.035059704590507654,0.16776277617219054,1.52
0.035280294627970055,0.17587022369546365,1.56
0.035280294627970055,0.17587022369546365,1.6
0.03617700020106234,0.17825735986987543,1.6400000000000001
0.03617700020106234,0.17825735986987543,1.68
0.0356960272695318,0.18076158930008643,1.72
0.03514232726313211,0.1854360656581777,1.76
0.034557330868304,0.19195680530357317,1.8
0.03395910334978726,0.20004743379059622,1.84
