x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025178516309487162,-0.0004036374171566481,0.08
-0.0071324848776610226,-0.0013628062247999938,0.12
-0.013535735432599484,-0.002768074588576182,0.16
-0.021464443428681104,-0.004530511618607491,0.2
-0.030750754029373734,-0.005903062004317211,0.24
-0.030750754029373734,-0.005903062004317211,0.28
-0.032247014030161114,-0.007967936337065763,0.32
-0.03485042989959155,-0.011897787570535244,0.36
-0.03485042989959155,-0.011897787570535244,0.4
-0.034648674304732265,-0.014439793605135275,0.44
-0.034648674304732265,-0.014439793605135275,0.48
-0.033782685862657494,-0.01683824394195547,0.52
-0.03287997329013832,-0.021421477175168444,0.56
-0.03287997329013832,-0.021421477175168444,0.6
-0.034234358185296375,-0.02358206541816333,0.64
-0.034234358185296375,-0.02358206541816333,0.68
-0.03420282440518447,-0.026131870434377678,0.72
-0.034254499561203404,-0.030847996778166117,0.76
-0.03394757569483601,-0.037382452743984475,0.8
-0.033470132282566845,-0.0454775281018429,0.84
-0.0330240370734852,-0.054908024187829314,0.88
-0.032403754611875994,-0.06546252224352987,0.92
-0.03209296682630564,-0.07697464239480951,0.96
-0.03196017336198225,-0.0893065580210279,1.0
-0.032095266199110725,-0.10232660124025587,1.04
-0.032843385338895345,-0.11586374799172734,1.08
-0.03379608718255186,-0.12990056726328147,1.12
-0.03548066619558449,-0.14422712055564707,1.16
-0.03767101593796322,-0.158839283653245,1.2
-0.03767101593796322,-0.158839283653245,1.24
-0.03931467973162225,-0.1607888654887714,1.28
-0.042296971746267197,-0.16444343623633603,1.32
-0.04677593356680241,-0.16920006713878755,1.36
-0.052865189288918805,-0.17438089640125842,1.4000000000000001
-0.052865189288918805,-0.17438089640125842,1.44
-0.05541134292936476,-0.17424089054693873,1.48
-0.05541134292936476,-0.17424089054693873,1.52
-0.05721152086744596,-0.17243482870103038,1.56
-0.06051454986606855,-0.1690668083028646,1.6
-0.06552139030399443,-0.1649133593404081,1.6400000000000001
-0.06552139030399443,-0.1649133593404081,1.68
-0.06552139030399443,-0.1649133593404081,1.72
-0.06552139030399443,-0.1649133593404081,1.76
-0.06799744856972231,-0.1655229784548727,1.8
-0.07265146314352965,-0.16609805683173146,1.84
-0.07915652571901535,-0.16665270141190205,1.8800000000000001
-0.08722793391862545,-0.16732465395800802,1.92
-0.09661852393494409,-0.16821540894837114,1.96
-0.09661852393494409,-0.16821540894837114,2.0
-0.09916826231956913,-0.1681788826568856,2.04
-0.09916826231956913,-0.1681788826568856,2.08
-0.10167772606485881,-0.1677260121333618,2.12
-0.10630520039141918,-0.1668116212828305,2.16
-0.1127735011177951,-0.1663110493657322,2.2
-0.1127735011177951,-0.1663110493657322,2.24
-0.1127735011177951,-0.1663110493657322,2.2800000000000002
-0.1133362432373206,-0.16382391822586204,2.32
-0.1133362432373206,-0.16382391822586204,2.36
-0.11243791949980149,-0.16143739052591602,2.4
-0.11079526663239028,-0.15701515812254824,2.44
-0.10926922069272674,-0.15070956580101555,2.48
-0.10926922069272674,-0.15070956580101555,2.52
-0.11166829031456572,-0.14984529446077036,2.56
-0.1160501745668746,-0.14810350271287548,2.6
-0.12217861335198926,-0.14577205854574365,2.64
-0.12950499860985312,-0.14236909488083418,2.68
-0.1378149909479491,-0.1380050379418949,2.72
-0.1378149909479491,-0.1380050379418949,2.7600000000000002
-0.138235285896724,-0.13548991326187718,2.8000000000000003
-0.138235285896724,-0.13548991326187718,2.84
-0.138235285896724,-0.13548991326187718,2.88
-0.138235285896724,-0.13548991326187718,2.92
-0.138235285896724,-0.13548991326187718,2.96
-0.1400872970445006,-0.1337370428421053,3.0
-0.1400872970445006,-0.1337370428421053,3.04
-0.14006634975597002,-0.1311871288805954,3.08
-0.13996235169065954,-0.1264711591376375,3.12
-0.13994349955603133,-0.11991353340055,3.16
-0.14033090314354305,-0.11182166631458262,3.2
-0.14033090314354305,-0.11182166631458262,3.24
-0.14242442244582104,-0.11036575528330722,3.2800000000000002
-0.14242442244582104,-0.11036575528330722,3.3200000000000003
-0.14242442244582104,-0.11036575528330722,3.36
-0.1449703191719251,-0.11022115286281353,3.4
-0.14968145679764036,-0.10997719472641108,3.44
-0.14968145679764036,-0.10997719472641108,3.48
-0.15157927714392463,-0.10827402769607335,3.52
-0.15517792628729093,-0.10522624747037015,3.56
-0.1604305504354909,-0.10133568706389652,3.6
-0.16677888438233077,-0.09630983371497365,3.64
-0.16677888438233077,-0.09630983371497365,3.68
-0.16909865296691917,-0.09525097880803089,3.72
-0.17323720032603546,-0.09300643729197125,3.7600000000000002
-0.17323720032603546,-0.09300643729197125,3.8000000000000003
-0.17499191988543972,-0.09115617804855583,3.84
-0.17499191988543972,-0.09115617804855583,3.88
-0.17499191988543972,-0.09115617804855583,3.92
-0.17627928535051895,-0.08895499878295265,3.96
-0.17852477762046623,-0.08480865780679399,4.0
-0.17852477762046623,-0.08480865780679399,4.04
-0.17716397127784023,-0.08265210822520103,4.08
-0.17454381621735562,-0.07873079863151837,4.12
-0.1711776105895078,-0.07311623619673116,4.16
-0.16775194498413842,-0.0658571005997014,4.2
-0.16430493639539587,-0.05719363084982123,4.24
-0.16053543715130458,-0.04742184657537862,4.28
-0.16053543715130458,-0.04742184657537862,4.32
-0.1622158186221976,-0.04550382204157321,4.36
-0.1622158186221976,-0.04550382204157321,4.4
-0.16463571064026913,-0.04469969355627146,4.44
-0.16918907460442797,-0.04349636832410688,4.48
-0.17548436908637524,-0.04168475185363644,4.5200000000000005
-0.18302284822661946,-0.03883436788974366,4.5600000000000005
-0.18302284822661946,-0.03883436788974366,4.6000000000000005
-0.18383493578608023,-0.0364171352166712,4.64
-0.18580867713906424,-0.032159032737477625,4.68
-0.18883603735623067,-0.02637611524757268,4.72
-0.19238281213805156,-0.019103781219172198,4.76
-0.19619002492617083,-0.010498557147337797,4.8
-0.19619002492617083,-0.010498557147337797,4.84
-0.196751396945767,-0.008011116403196437,4.88
-0.19711755684669444,-0.0033492090737127023,4.92
-0.19710424157095643,0.0031426742076351376,4.96
-0.19741262057121728,0.011190655199085504,5.0
-0.19741262057121728,0.011190655199085504,5.04
-0.19741262057121728,0.011190655199085504,5.08
-0.198435493332255,0.013526512924788656,5.12
-0.20036890977932675,0.017829416866395203,5.16
-0.20036890977932675,0.017829416866395203,5.2
-0.20036890977932675,0.017829416866395203,5.24
-0.20036890977932675,0.017829416866395203,5.28
-0.20087106743403227,0.020329484403447087,5.32
-0.20118271856149636,0.025001939090378036,5.36
-0.20118271856149636,0.025001939090378036,5.4
-0.20270670954327544,0.027046432056239265,5.44
-0.20549705032320262,0.03085007516110439,5.48
-0.20549705032320262,0.03085007516110439,5.5200000000000005
-0.20804461201268393,0.03096156255181276,5.5600000000000005
-0.2127566629281076,0.031187509356948268,5.6000000000000005
-0.2191584498374143,0.03225081532425147,5.64
-0.2269947356977976,0.03403074814796811,5.68
-0.23598908439092817,0.03657191820832804,5.72
-0.24553543007735873,0.04043136306767225,5.76
-0.2554423903728914,0.045525507882829,5.8
-0.26492772256787717,0.0521727531701987,5.84
-0.2737571385170528,0.06025486346691576,5.88
-0.2737571385170528,0.06025486346691576,5.92
-0.27424485669320703,0.06275778795252232,5.96
-0.275412839690522,0.06732142943863723,6.0
-0.275412839690522,0.06732142943863723,6.04
-0.2779540584608327,0.06710998875801871,6.08
-0.2779540584608327,0.06710998875801871,6.12
-0.2804084805411174,0.06780158998113137,6.16
-0.2848920030528704,0.06925871884144433,6.2
-0.2906981612675097,0.07208530239497112,6.24
-0.2976194586194241,0.07608729026192451,6.28
-0.30504852047604386,0.08151691250145122,6.32
-0.30504852047604386,0.08151691250145122,6.36
-0.30504852047604386,0.08151691250145122,6.4
-0.3055310006805657,0.08402085196802077,6.44
-0.3055310006805657,0.08402085196802077,6.48
-0.3040553464957326,0.08610050211330596,6.5200000000000005
-0.30131903696230605,0.08994333502094438,6.5600000000000005
-0.2974707936056225,0.09525543562928421,6.6000000000000005
-0.292565293528138,0.10172799780022296,6.640000000000001
-0.287284625284301,0.10952493035001293,6.68
-0.287284625284301,0.10952493035001293,6.72
-0.28759443887639474,0.11205603989686269,6.76
-0.28759443887639474,0.11205603989686269,6.8
-0.285483907506444,0.1134871783725015,6.84
-0.2817676748712909,0.11637915670633525,6.88
-0.2763305413543561,0.11998262693798696,6.92
-0.2763305413543561,0.11998262693798696,6.96
-0.2748568518460638,0.12206366976146499,7.0
-0.27225015148114506,0.1259933453500871,7.04
-0.2680473944142729,0.13093172027388036,7.08
-0.2625960954605808,0.13685329557942605,7.12
-0.2559498061309139,0.14345239261932966,7.16
-0.2488008200320469,0.15112404585677278,7.2
-0.24105051334021235,0.15956883616909726,7.24
-0.24105051334021235,0.15956883616909726,7.28
-0.24105051334021235,0.15956883616909726,7.32
-0.23850397890846073,0.15970173608596477,7.36
-0.23386739704427373,0.15918893783430563,7.4
-0.22739585187597078,0.15843790881154346,7.44
-0.21937787296247643,0.15739163986333876,7.48
-0.2100660991671912,0.15598266801639293,7.5200000000000005
-0.199667650868832,0.15420623029878067,7.5600000000000005
-0.1883546850298632,0.15207948048230574,7.6000000000000005
-0.17627573572310498,0.14961107380034194,7.640000000000001
-0.17627573572310498,0.14961107380034194,7.68
