x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001580487768898559,-0.0020011392786015805,0.08
0.005082574111897375,-0.0050595450751539746,0.12
0.009899066380123637,-0.009424957386336528,0.16
0.015651738178395,-0.015072402965264116,0.2
0.02264107906574843,-0.0213199035727241,0.24
0.030551830363498053,-0.028249643928468876,0.28
0.03918253827906668,-0.03583329072100404,0.32
0.04857236874860505,-0.04379091232947893,0.36
0.05861850322383934,-0.05205128283498335,0.4
0.06919498685356777,-0.060606231910812616,0.44
0.07966363898274229,-0.06995546616137345,0.48
0.09008231671627934,-0.0799495369739302,0.52
0.10019894528036416,-0.0906610266946347,0.56
0.10997458641673623,-0.10202816596265667,0.6
0.12000812171020082,-0.11356892944422581,0.64
0.12000812171020082,-0.11356892944422581,0.68
0.12000812171020082,-0.11356892944422581,0.72
0.12251301311498272,-0.11404644284744066,0.76
0.12717026061284134,-0.11478588874603791,0.8
0.12717026061284134,-0.11478588874603791,0.84
0.12970466311889928,-0.1145042791984596,0.88
0.1343826252476631,-0.11463006498015313,0.92
0.14089385223725343,-0.11501353660550305,0.96
0.14885156345596512,-0.11613368865717512,1.0
0.14885156345596512,-0.11613368865717512,1.04
0.15074529717907542,-0.11784139840591897,1.08
0.15366396068785498,-0.12148134050331454,1.12
0.15366396068785498,-0.12148134050331454,1.16
0.15366396068785498,-0.12148134050331454,1.2
0.15399814295112343,-0.12400934806163329,1.24
0.15478649265282035,-0.12865779181529097,1.28
