x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007554159397414134,-0.0024355382891641424,0.08
-0.0015669236613457221,-0.007050112598262322,0.12
-0.002203518197375955,-0.013521946022248394,0.16
-0.002721839598935273,-0.021572902644612302,0.2
-0.003291688462771505,-0.03096293676354119,0.24
-0.004586647451160753,-0.04136220189150844,0.28
-0.006925770811318503,-0.05243066789010883,0.32
-0.010068361517650129,-0.06411262931211079,0.36
-0.01350821318547677,-0.07647369073863623,0.4
-0.01747496739150384,-0.0893075868712695,0.44
-0.021397510499798163,-0.10270620121077446,0.48
-0.024402964991894174,-0.11662374869277112,0.52
-0.026682453961026056,-0.1309887762662087,0.56
-0.028625369323012774,-0.14574904409191874,0.6
-0.028625369323012774,-0.14574904409191874,0.64
-0.02683982267492955,-0.14756957235797746,0.68
-0.02683982267492955,-0.14756957235797746,0.72
-0.02683982267492955,-0.14756957235797746,0.76
-0.025894807652786223,-0.14520114532555206,0.8
-0.024600205406820872,-0.1406857662265892,0.84
-0.02306280417772692,-0.13433541607508473,0.88
-0.02306280417772692,-0.13433541607508473,0.92
-0.023626599052118346,-0.13184852336738503,0.96
-0.024766786255380726,-0.12727181462803183,1.0
-0.026883836872877397,-0.1211045867020649,1.04
-0.026883836872877397,-0.1211045867020649,1.08
-0.026741869084123463,-0.11855854170109648,1.12
-0.026985360580293848,-0.11387054043969355,1.16
-0.026985360580293848,-0.11387054043969355,1.2
-0.026985360580293848,-0.11387054043969355,1.24
-0.02789366467884805,-0.11148779335606306,1.28
-0.029607473540131622,-0.10709273129870163,1.32
-0.03220689970905928,-0.10107728763979114,1.36
-0.0359835957307171,-0.09395258527490909,1.4000000000000001
-0.04089153217197646,-0.08599391579781049,1.44
-0.04680150179150764,-0.07736328186913811,1.48
-0.05368803921699752,-0.06828612404168984,1.52
-0.06148431862172195,-0.058918774491451026,1.56
-0.07026842126813712,-0.04959685569931955,1.6
-0.07996864389630357,-0.04044321405211777,1.6400000000000001
-0.09050992074303471,-0.03155334786702357,1.68
-0.10178896607267676,-0.02293633704256849,1.72
-0.11389430640573299,-0.015210117343785039,1.76
-0.1267097364141949,-0.008293007725324562,1.8
-0.1401219180841721,-0.002017477595916674,1.84
-0.1539335127949634,0.004146433962278286,1.8800000000000001
-0.16773468781777415,0.010886912290580763,1.92
-0.18152996955936318,0.018113394622793173,1.96
-0.18152996955936318,0.018113394622793173,2.0
-0.18152996955936318,0.018113394622793173,2.04
-0.18353905918545743,0.01968376364767888,2.08
-0.18353905918545743,0.01968376364767888,2.12
-0.18436460767853577,0.022096432229472926,2.16
-0.1860576151178047,0.026496634863759017,2.2
-0.1860576151178047,0.026496634863759017,2.24
-0.18434069211192372,0.028382019543838025,2.2800000000000002
-0.18100238027657312,0.031708583840637516,2.32
-0.1758199153963888,0.0355381339682929,2.36
-0.1690439373493344,0.03973208823975801,2.4
-0.16080331766346248,0.04388597290678561,2.44
-0.15130664724319962,0.047956885827167374,2.48
-0.15130664724319962,0.047956885827167374,2.52
-0.14963029629644908,0.046035337622378186,2.56
-0.14664007645250798,0.0423889969393416,2.6
-0.14256259576933766,0.037253965603616,2.64
-0.13726166697199585,0.031118590961931866,2.68
-0.13146230098641953,0.023705987575168275,2.72
-0.12519226011799567,0.015236093779201564,2.7600000000000002
-0.11918407526094048,0.0055786494686331355,2.8000000000000003
-0.11320029517148551,-0.005024688895918472,2.84
-0.10763306267621298,-0.01654174700692497,2.88
-0.1028178470994423,-0.028879893045034983,2.92
-0.09861072624740141,-0.04191475926495761,2.96
-0.09485323132712876,-0.055537932209677,3.0
-0.09485323132712876,-0.055537932209677,3.04
-0.09380783920247235,-0.05786379878059339,3.08
-0.09380783920247235,-0.05786379878059339,3.12
-0.0920118775761153,-0.05967405341369145,3.16
-0.08870610233810802,-0.06303949353277868,3.2
-0.08870610233810802,-0.06303949353277868,3.24
-0.090087831426465,-0.06518269784557489,3.2800000000000002
-0.09216795058191804,-0.06938817886263222,3.3200000000000003
-0.094843256935145,-0.07534600347020995,3.36
-0.09846456662240106,-0.08257516815825014,3.4
-0.09846456662240106,-0.08257516815825014,3.44
-0.09846456662240106,-0.08257516815825014,3.48
-0.09933060333412758,-0.08017673525029921,3.52
-0.10097527573927811,-0.07575541059165335,3.56
-0.10295620867980325,-0.06951481489168625,3.6
-0.10534098578481853,-0.06175854973236487,3.64
-0.10534098578481853,-0.06175854973236487,3.68
-0.10515349959194274,-0.0592154514394393,3.72
-0.10478959537836127,-0.054512034461456,3.7600000000000002
-0.10429424368148062,-0.04797092502860263,3.8000000000000003
-0.10411850438434217,-0.03987280881367773,3.84
-0.10420849731849267,-0.030450669917636567,3.88
-0.104661178824809,-0.019919752937323273,3.92
-0.10605345381039485,-0.008625942308113288,3.96
-0.10860555318082488,0.003125366940748445,4.0
-0.11192926497069446,0.01538769868360375,4.04
-0.11629636178716653,0.02784166946376315,4.08
-0.12124570032399727,0.04065724713204482,4.12
-0.12689722668755476,0.05365183623067432,4.16
-0.13309411474088567,0.06683307367567067,4.2
-0.13995735262460793,0.08002600894137084,4.24
-0.13995735262460793,0.08002600894137084,4.28
-0.13995735262460793,0.08002600894137084,4.32
-0.14214606677256567,0.0813344547287574,4.36
-0.14611527843033473,0.08388031528076838,4.4
-0.15158944237566602,0.08749035931303091,4.44
-0.15841324740310983,0.09189690884389876,4.48
-0.16627264578390327,0.09714658471065933,4.5200000000000005
-0.1749394059571181,0.10320794187841964,4.5600000000000005
