x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-2.4682751511080208e-05,0.002549880538726833,0.08
-5.496605501530222e-05,0.007267262026950416,0.12
-5.496605501530222e-05,0.007267262026950416,0.16
-0.0012376182657422075,0.00952642863179893,0.2
-0.003919795544207896,0.013367769331613426,0.24
-0.007842882244621121,0.018582851336687953,0.28
-0.012672306408303892,0.025081602201489434,0.32
-0.018217253128197216,0.03271007929231315,0.36
-0.024279176067072458,0.04135841493211049,0.4
-0.024279176067072458,0.04135841493211049,0.44
-0.024279176067072458,0.04135841493211049,0.48
-0.023553136437830354,0.04380287120227979,0.52
-0.022654589928076767,0.04841508338904762,0.56
-0.02151593320849552,0.054857755532796246,0.6
-0.01973261609658065,0.0627501242830614,0.64
-0.01973261609658065,0.0627501242830614,0.68
-0.01973261609658065,0.0627501242830614,0.72
-0.021990690177597628,0.06393486115031899,0.76
-0.021990690177597628,0.06393486115031899,0.8
-0.02273199808376368,0.06637473052966202,0.84
-0.024141933207296816,0.07087645299303293,0.88
-0.026084533404943804,0.07714191951125422,0.92
-0.026084533404943804,0.07714191951125422,0.96
-0.028191070174151137,0.07857893128572845,1.0
-0.03156191086630051,0.08180169114512673,1.04
-0.03624199283789693,0.08633233721853234,1.08
-0.042385166551099036,0.09153054060649735,1.12
-0.042385166551099036,0.09153054060649735,1.16
-0.04486628602852528,0.09211922230209874,1.2
-0.049461535583536206,0.0931860134833344,1.24
-0.05584901311526985,0.09467979643879067,1.28
-0.06373224643357978,0.09664304322318272,1.32
-0.0729009466796351,0.09895345187634907,1.36
-0.08309928993628485,0.1017650756695316,1.4000000000000001
-0.08309928993628485,0.1017650756695316,1.44
-0.08448469163871089,0.10390590777946337,1.48
-0.08698918216494309,0.10790319143980914,1.52
-0.0903704771096625,0.11352209817908102,1.56
-0.09448979791237822,0.12052346145076798,1.6
-0.0988504560754827,0.12887549806877338,1.6400000000000001
-0.10384221264825984,0.13817717518124828,1.68
-0.10930166073057519,0.14832474713974717,1.72
-0.11523613773043895,0.1591475006263271,1.76
-0.12151842478301839,0.17057616869065265,1.8
