x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006593083315815059,0.002463293024369454,0.08
0.0006593083315815059,0.002463293024369454,0.12
0.0006593083315815059,0.002463293024369454,0.16
-0.0005208308051777772,0.004723773419747625,0.2
-0.0028863340564225,0.008800734388590623,0.24
-0.0062738773884836434,0.014412483247527263,0.28
-0.009966895814446215,0.021599191588397383,0.32
-0.009966895814446215,0.021599191588397383,0.36
-0.011623485497865073,0.023537802075522172,0.4
-0.011623485497865073,0.023537802075522172,0.44
-0.011623485497865073,0.023537802075522172,0.48
-0.013329472782352265,0.025433087643759324,0.52
-0.013329472782352265,0.025433087643759324,0.56
-0.013329472782352265,0.025433087643759324,0.6
-0.013329472782352265,0.025433087643759324,0.64
-0.01585574753244769,0.025086048903803265,0.68
-0.020502668315234892,0.02529560893991201,0.72
-0.02690282228966209,0.026179901036064136,0.76
-0.0347710162876492,0.027710657453186866,0.8
-0.04397478139000696,0.029428032714521612,0.84
-0.05429970099844937,0.03138166471110134,0.88
-0.06561104204281433,0.033316964361954596,0.92
-0.07775826977706896,0.03525945654312751,0.96
-0.09053486136146102,0.03761264515921763,1.0
-0.10368167602819335,0.040741327481783274,1.04
-0.11737081323767515,0.04382564335060991,1.08
-0.13149444822940226,0.0470067857036157,1.12
-0.13149444822940226,0.0470067857036157,1.16
-0.1317165774963361,0.04954709249390136,1.2
-0.13199488206151952,0.05425478233092497,1.24
-0.13273111708516452,0.060756883378996374,1.28
-0.13438804609003352,0.0686158940663124,1.32
-0.13438804609003352,0.0686158940663124,1.36
-0.13336043227072555,0.07094966994209123,1.4000000000000001
-0.13336043227072555,0.07094966994209123,1.44
-0.13081182238424066,0.07086548178074144,1.48
-0.12610661414857924,0.07103169993385716,1.52
-0.11958023867605216,0.07083088681275039,1.56
-0.11155391418652563,0.07006225893586858,1.6
-0.10225215663597341,0.06881296700804578,1.6400000000000001
-0.09198303792791813,0.0667916398197676,1.68
-0.09198303792791813,0.0667916398197676,1.72
-0.08959278469423068,0.06768000319071818,1.76
-0.08959278469423068,0.06768000319071818,1.8
-0.08761534578246644,0.06929004522440568,1.84
-0.08761534578246644,0.06929004522440568,1.8800000000000001
-0.08507989626849068,0.06956206684501717,1.92
-0.08039238326129643,0.07009252906027681,1.96
-0.08039238326129643,0.07009252906027681,2.0
-0.08039238326129643,0.07009252906027681,2.04
-0.08010761864848916,0.0726265790036072,2.08
-0.07944816048165695,0.07729612682119322,2.12
-0.07912890297277889,0.08380380170886974,2.16
-0.07905160245995263,0.09187792982887387,2.2
-0.07905160245995263,0.09187792982887387,2.24
-0.08002264999505014,0.09423580316825854,2.2800000000000002
-0.0813922373883237,0.09873125013799505,2.32
-0.08309547945576327,0.10504474419520753,2.36
-0.08502932705385721,0.11291445498769166,2.4
-0.08693552700873265,0.12214016944275231,2.44
-0.08938190627006125,0.13239450334601566,2.48
-0.09205832031199623,0.1435898202675543,2.52
-0.09492596822557514,0.15558600324984925,2.56
-0.09733390433782602,0.16833258739346796,2.6
-0.0990327520905052,0.1816933404865904,2.64
