x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003967842548776667,0.0025189407009854705,0.08
0.0010568157941104861,0.007189530918420191,0.12
0.0022006817591583077,0.01364203104582075,0.16
0.0038760184567587256,0.02157782318543311,0.2
0.006318961536341236,0.030660836878055805,0.24
0.009601790624394424,0.040628012420894775,0.28
0.013818022903622119,0.051214234567513804,0.32
0.019293119834604314,0.06192292867316614,0.36
0.026062981207402375,0.07244831597484715,0.4
0.026062981207402375,0.07244831597484715,0.44
0.02573384274227674,0.07497698516451486,0.48
0.025126591668572933,0.07965523804521966,0.52
0.02431987566298675,0.08616514581585347,0.56
0.023321251538448388,0.09422929535519776,0.6
0.0214718234578285,0.10342930844598605,0.64
0.0214718234578285,0.10342930844598605,0.68
0.0214718234578285,0.10342930844598605,0.72
0.0214718234578285,0.10342930844598605,0.76
0.019585255914662363,0.10514493162870191,0.8
0.016163890007700712,0.10839155223113331,0.84
0.016163890007700712,0.10839155223113331,0.88
0.013736946710647856,0.10917414167195794,0.92
0.009233235938773664,0.11057755105139197,0.96
0.009233235938773664,0.11057755105139197,1.0
0.009233235938773664,0.11057755105139197,1.04
0.007249949347969554,0.10897471784149874,1.08
0.007249949347969554,0.10897471784149874,1.12
0.007249949347969554,0.10897471784149874,1.16
0.007249949347969554,0.10897471784149874,1.2
0.008046297720073248,0.10655225437010278,1.24
0.010049139410931747,0.10231500332377841,1.28
0.010049139410931747,0.10231500332377841,1.32
0.010049139410931747,0.10231500332377841,1.36
0.012398440348069296,0.10132339598880924,1.4000000000000001
0.01633757565339239,0.09882818459180345,1.44
0.021814328488852355,0.09530296163909192,1.48
0.02876792157218403,0.0912019531222603,1.52
0.037132273032202276,0.0870222813413055,1.56
0.046696988611766944,0.08278007332802251,1.6
0.05732182098689593,0.07864660524699703,1.6400000000000001
0.06890289465940887,0.07514629568937697,1.68
0.08129500433841227,0.07226690621571187,1.72
0.09437669326608719,0.06990986494173877,1.76
0.10804344847747394,0.06778949213933216,1.8
0.12220876123757486,0.06590181295693662,1.84
0.13679873400406697,0.064244660458386,1.8800000000000001
0.15174358188500642,0.06265233153067071,1.92
0.15174358188500642,0.06265233153067071,1.96
0.15410638279323116,0.06361132676949742,2.0
0.15849219049977725,0.06534861217553972,2.04
0.1646357934959661,0.06764203950330495,2.08
0.1722474316622346,0.07048163718394503,2.12
0.1722474316622346,0.07048163718394503,2.16
0.1728858221857265,0.07295043396365691,2.2
0.1728858221857265,0.07295043396365691,2.24
0.172469150684398,0.07546616146479464,2.2800000000000002
0.172469150684398,0.07546616146479464,2.32
0.17082632356801938,0.07741644838360713,2.36
0.16792854939350046,0.0811353532828647,2.4
0.16368782563168344,0.0861246955053963,2.44
0.15879869485492526,0.09256847994931033,2.48
0.15332844806209497,0.10023078883493051,2.52
0.15332844806209497,0.10023078883493051,2.56
0.15332844806209497,0.10023078883493051,2.6
0.1524836212063526,0.10263677461706149,2.64
0.1524836212063526,0.10263677461706149,2.68
0.1524836212063526,0.10263677461706149,2.72
0.14994338386110767,0.10285969664339152,2.7600000000000002
0.14994338386110767,0.10285969664339152,2.8000000000000003
0.14994338386110767,0.10285969664339152,2.84
0.1491930461176372,0.10529680420579487,2.88
0.1478650007199097,0.10982314571887518,2.92
0.1461016115994359,0.11614032255889319,2.96
0.1461016115994359,0.11614032255889319,3.0
0.1470929717651956,0.11848972780740714,3.04
0.1470929717651956,0.11848972780740714,3.08
0.1465112460746521,0.12097248740530657,3.12
0.14543155415033554,0.12556477012902673,3.16
0.14543155415033554,0.12556477012902673,3.2
0.14727502451910168,0.1273266205765623,3.24
0.1506202140455455,0.13065185959801628,3.2800000000000002
0.15485680785569633,0.1356140894233742,3.3200000000000003
0.15992299041658314,0.14191909928417942,3.36
0.16540483860688243,0.14954120566484724,3.4
0.171170790790089,0.15831747744695035,3.44
0.17707685567264037,0.1681209090870685,3.48
0.18309450015734116,0.17880063552339742,3.52
0.18309450015734116,0.17880063552339742,3.56
0.1832133773752394,0.18134786307645678,3.6
0.18369991224554386,0.1860337004584711,3.64
0.1843811349242043,0.19255257505127277,3.68
0.18563155193331976,0.20055364933720285,3.72
0.18816625536862552,0.20943690745340773,3.7600000000000002
0.19229116769577298,0.21860630808385406,3.8000000000000003
0.19229116769577298,0.21860630808385406,3.84
0.19229116769577298,0.21860630808385406,3.88
0.1946268031848679,0.21962968819997924,3.92
0.19896651099478563,0.22147895782550242,3.96
0.20493838351525995,0.2241865566195898,4.0
0.21223260466391278,0.22774595100367884,4.04
0.21223260466391278,0.22774595100367884,4.08
0.21223260466391278,0.22774595100367884,4.12
0.21023874078370897,0.22933560720148347,4.16
0.2072080072082744,0.23285885077240356,4.2
0.20318829170282185,0.23795564068914543,4.24
0.19814114898245627,0.24424861256702846,4.28
0.19220851214980933,0.25154814590787145,4.32
0.18573314330329493,0.259862270125696,4.36
0.17835465703853506,0.26865815956240896,4.4
0.17835465703853506,0.26865815956240896,4.44
0.17835465703853506,0.26865815956240896,4.48
0.17835465703853506,0.26865815956240896,4.5200000000000005
0.17846988151158044,0.27120555496179466,4.5600000000000005
0.1793182879422425,0.2758079092366809,4.6000000000000005
0.18087611701543893,0.2821287400740604,4.64
0.18087611701543893,0.2821287400740604,4.68
0.1805467137302756,0.28465737477992914,4.72
0.17984684554009697,0.2893219090338741,4.76
0.17924075321884728,0.29583673853437836,4.8
0.17867414374471186,0.3039238249006049,4.84
0.17873600725367753,0.31328925911539546,4.88
0.1793326888229438,0.3237411545407699,4.92
0.18090387007440198,0.3349426779849587,4.96
0.1833454216579798,0.34676161493943713,5.0
0.1833454216579798,0.34676161493943713,5.04
0.18280807413574787,0.34925435592886045,5.08
0.18280807413574787,0.34925435592886045,5.12
0.18101108259532475,0.3510635881979867,5.16
0.1778786643983948,0.354582989059103,5.2
0.17367042860110546,0.3596026248346234,5.24
0.16797506248569924,0.3652888316449649,5.28
0.1610582336876715,0.3716032181220802,5.32
0.1527509160184483,0.3777497103473134,5.36
0.1527509160184483,0.3777497103473134,5.4
0.15150351978244836,0.3799737837791976,5.44
0.14947112324180695,0.38422168180587934,5.48
0.1467615829020954,0.39018572671542506,5.5200000000000005
0.1467615829020954,0.39018572671542506,5.5600000000000005
0.1467615829020954,0.39018572671542506,5.6000000000000005
0.14706006464984056,0.39271819757335474,5.64
0.14767296001104083,0.39739537410501824,5.68
0.14907077943693256,0.40376547189151873,5.72
0.15113957641293396,0.4115731606826521,5.76
0.15113957641293396,0.4115731606826521,5.8
0.15286285221397597,0.41345274055952436,5.84
0.15610265801490944,0.4168811753971338,5.88
0.1603943673675394,0.42182941537727037,5.92
0.16549948184807475,0.42812806846455004,5.96
0.17118593531673562,0.43564705753220073,6.0
0.17677286794708003,0.4444743462943102,6.04
0.18225249813004024,0.4544205977757028,6.08
0.1870492460739947,0.4654211168840157,6.12
0.19177505795848307,0.4772376986331971,6.16
0.19177505795848307,0.4772376986331971,6.2
0.19177505795848307,0.4772376986331971,6.24
0.1933433312297142,0.4792484246082474,6.28
0.1961685456411179,0.48302536481495767,6.32
0.1961685456411179,0.48302536481495767,6.36
0.1961685456411179,0.48302536481495767,6.4
0.19780041817124128,0.48498482699765694,6.44
0.20050363050733086,0.48883447752915216,6.48
0.2046257339736906,0.4938882986295037,6.5200000000000005
0.20942115653785823,0.5003827234428815,6.5600000000000005
0.20942115653785823,0.5003827234428815,6.6000000000000005
0.21190578049577416,0.5009564339864051,6.640000000000001
0.21190578049577416,0.5009564339864051,6.68
0.21441248762583498,0.5004885457902488,6.72
0.21908971983609862,0.5002238036135992,6.76
0.21908971983609862,0.5002238036135992,6.8
0.22137027125063158,0.49908293322408437,6.84
0.2257342354025266,0.4973261280689918,6.88
0.2257342354025266,0.4973261280689918,6.92
0.22783768753933908,0.4958846048787035,6.96
0.2318601117265901,0.4934306706687428,7.0
0.23720065261487483,0.4896683978429686,7.04
0.23720065261487483,0.4896683978429686,7.08
0.23720065261487483,0.4896683978429686,7.12
0.23720065261487483,0.4896683978429686,7.16
0.23578188446460016,0.4875495309439478,7.2
0.2335849512667857,0.48339892856583716,7.24
0.23095208968232753,0.4774385189247744,7.28
0.22797344767795713,0.4699321196641828,7.32
0.22484830115396032,0.46107166131358873,7.36
0.22143955016111186,0.451103792764039,7.4
0.21778331157972464,0.4401966184732154,7.44
0.21325736472553414,0.4288062356766455,7.48
0.21325736472553414,0.4288062356766455,7.5200000000000005
0.21074414920178955,0.4292377999606279,7.5600000000000005
0.21074414920178955,0.4292377999606279,7.6000000000000005
0.21074414920178955,0.4292377999606279,7.640000000000001
0.21074414920178955,0.4292377999606279,7.68
0.20841863729803223,0.43028398081759434,7.72
0.20414510164640054,0.43228092476762364,7.76
0.1984223100729327,0.4354388761011168,7.8
0.19145669481666808,0.439567877029033,7.84
0.18311581244605493,0.4438810018238976,7.88
0.18311581244605493,0.4438810018238976,7.92
0.1805897604128932,0.44353234565263494,7.96
0.1805897604128932,0.44353234565263494,8.0
0.17914431970725206,0.44563310769686454,8.040000000000001
0.17651791314261173,0.44955152489662686,8.08
0.17232813625978616,0.4545166072972586,8.120000000000001
0.16699631023463826,0.4605720769898616,8.16
0.16100848845102822,0.4678128438370495,8.2
0.15412639701161746,0.47578123443839554,8.24
