x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006053095416236662,-0.0024771153301409578,0.08
0.0006053095416236662,-0.0024771153301409578,0.12
0.00025225157427709885,-0.005002555899961027,0.16
-0.0008702675785922311,-0.009562917225795404,0.2
-0.002987916728041605,-0.015708309947787845,0.24
-0.006019828391677958,-0.02316458228236524,0.28
-0.006019828391677958,-0.02316458228236524,0.32
-0.0054394972137896454,-0.02564766820999053,0.36
-0.0054394972137896454,-0.02564766820999053,0.4
-0.006566765855776396,-0.02793497348231282,0.44
-0.008823799476424988,-0.0320736020155426,0.48
-0.01209052666297154,-0.03775585898358796,0.52
-0.015606797306061392,-0.04502617943246181,0.56
-0.015606797306061392,-0.04502617943246181,0.6
-0.018083311066717993,-0.044418413364571786,0.64
-0.02233923349762025,-0.042532071151849815,0.68
-0.02767684905970521,-0.03904617671254166,0.72
-0.03368758374353215,-0.03400217456729374,0.76
-0.040294002553008856,-0.02765064830604617,0.8
-0.04663822355973336,-0.019808205848626692,0.84
-0.04663822355973336,-0.019808205848626692,0.88
-0.04801806848777056,-0.01766378798483008,0.92
-0.04801806848777056,-0.01766378798483008,0.96
-0.04801806848777056,-0.01766378798483008,1.0
-0.04801806848777056,-0.01766378798483008,1.04
-0.04918761652814091,-0.015397809745467247,1.08
-0.05190021790334048,-0.011587767667641644,1.12
-0.05562004165331608,-0.006227255085382026,1.16
-0.05562004165331608,-0.006227255085382026,1.2
-0.05469756630637909,-0.003849958462262922,1.24
-0.053500133484896274,0.0006870225315934752,1.28
-0.05228401932535063,0.007085734605196945,1.32
-0.05228401932535063,0.007085734605196945,1.36
-0.05228401932535063,0.007085734605196945,1.4000000000000001
-0.05395246017647187,0.009014154975943382,1.44
-0.0571289504809289,0.012500154546821065,1.48
-0.061013747386497785,0.017721305555219398,1.52
-0.06492455758589395,0.024635560218041766,1.56
-0.06887886394477058,0.03298359790590706,1.6
-0.07260397319564145,0.04260332400287452,1.6400000000000001
-0.07631895761749731,0.05327037077605767,1.68
-0.0803261393991094,0.06474171973122894,1.72
-0.0803261393991094,0.06474171973122894,1.76
-0.07962140244826081,0.06719240245857425,1.8
-0.07888155081259457,0.07182159122998999,1.84
-0.07836890676728175,0.07830375141102172,1.8800000000000001
-0.07798474432907947,0.08636306574439792,1.92
-0.07842650803087779,0.09564498706793548,1.96
-0.07969249092984543,0.1059240842932465,2.0
-0.07969249092984543,0.1059240842932465,2.04
-0.07955937168521318,0.10847060726913119,2.08
-0.07955937168521318,0.10847060726913119,2.12
-0.08036138788365031,0.11089120017531025,2.16
-0.08222944482372402,0.1152059347229886,2.2
-0.08475078127563462,0.12124645298972736,2.24
-0.08769213301692773,0.1288027423154118,2.2800000000000002
-0.09126135752957526,0.1375406643761334,2.32
-0.09126135752957526,0.1375406643761334,2.36
-0.09381121003377926,0.13756809076496992,2.4
-0.09381121003377926,0.13756809076496992,2.44
-0.09610017897713162,0.13869197740354533,2.48
-0.09610017897713162,0.13869197740354533,2.52
-0.09856727567171886,0.1393369067791802,2.56
-0.10290390571674321,0.1411044004225224,2.6
-0.1090804107795422,0.1431550032099864,2.64
-0.11656072260750672,0.14613427601327225,2.68
-0.1252516378771439,0.14969682437310375,2.72
-0.13486935694902571,0.15396096480395233,2.7600000000000002
