x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009628036653922897,-0.0023612515964858915,0.08
-0.0031058106760385572,-0.0065472765675687675,0.12
-0.0031058106760385572,-0.0065472765675687675,0.16
-0.0031058106760385572,-0.0065472765675687675,0.2
-0.0031058106760385572,-0.0065472765675687675,0.24
-0.00510279579836953,-0.00813300996924408,0.28
-0.008658121629331206,-0.011227523108041211,0.32
-0.013770290072821378,-0.015318615437600613,0.36
-0.02020965626856666,-0.02025123036517028,0.4
-0.02770921912458642,-0.025992311005911838,0.44
-0.035627357425533045,-0.0329020268977996,0.48
-0.04314561425888812,-0.04120052957356007,0.52
-0.05004207675131078,-0.05075356084759414,0.56
-0.056574098839780186,-0.0613340360119487,0.6
-0.06286077919528579,-0.07276937892362699,0.64
-0.06818342360508794,-0.08503933364715073,0.68
-0.07263365069767559,-0.09801772061074639,0.72
-0.07606848073466906,-0.11157551091399835,0.76
-0.07858169633847795,-0.12561704150362046,0.8
-0.07973981420643116,-0.13990729266849863,0.84
-0.07973981420643116,-0.13990729266849863,0.88
-0.07990227928918833,-0.14245211193455365,0.92
-0.07990227928918833,-0.14245211193455365,0.96
-0.07875517164346266,-0.1447295324159575,1.0
-0.07648541139862407,-0.14886220198942718,1.04
-0.07316089683275256,-0.1545094185340929,1.08
-0.06910457471626619,-0.1615430268672737,1.12
-0.0642351604619561,-0.16963860191785848,1.16
-0.05864744858103827,-0.17861834970952714,1.2
-0.05864744858103827,-0.17861834970952714,1.24
-0.05864744858103827,-0.17861834970952714,1.28
-0.060579644953764014,-0.18028241616770285,1.32
-0.06363680891798036,-0.18381839317665463,1.36
-0.06765537285676188,-0.1889420322318553,1.4000000000000001
-0.07305649544959487,-0.19489741046590342,1.44
-0.07923777851674002,-0.20195280936062127,1.48
-0.07923777851674002,-0.20195280936062127,1.52
-0.07923777851674002,-0.20195280936062127,1.56
-0.07923777851674002,-0.20195280936062127,1.6
-0.0789162393078592,-0.20448245608242893,1.6400000000000001
-0.0789162393078592,-0.20448245608242893,1.68
-0.0789162393078592,-0.20448245608242893,1.72
-0.08062697157095466,-0.20637345981695837,1.76
-0.08382072494035979,-0.2098452657722888,1.8
-0.08834359083500672,-0.21459435568619412,1.84
-0.09404378078330713,-0.2203799895783051,1.8800000000000001
-0.10092426572314286,-0.22683399396924797,1.92
-0.1081856779874721,-0.23444261549131443,1.96
-0.11576772766712358,-0.24303475555985382,2.0
-0.1234594634112861,-0.2525623738717897,2.04
-0.1311860752800035,-0.2629168732186634,2.08
-0.13907560015539616,-0.2738988094432945,2.12
-0.13907560015539616,-0.2738988094432945,2.16
-0.14155597991773847,-0.2733070187416415,2.2
-0.1461412603443758,-0.2721980421041276,2.24
-0.15251138471483244,-0.27063205718937317,2.2800000000000002
-0.16025165252413118,-0.26825512307149024,2.32
-0.16902814398517124,-0.2649406920967263,2.36
-0.17853373651873763,-0.2606008871737126,2.4
-0.18895513421696206,-0.25590249706303597,2.44
-0.18895513421696206,-0.25590249706303597,2.48
-0.19138346114940297,-0.2551242115696712,2.52
-0.19588580196669503,-0.25371609411507584,2.56
-0.19588580196669503,-0.25371609411507584,2.6
-0.19737215977371894,-0.251644080488311,2.64
-0.19737215977371894,-0.251644080488311,2.68
-0.19978507962712452,-0.25081926670263505,2.72
-0.20403049542059398,-0.24881934482685936,2.7600000000000002
-0.20971514850254422,-0.24563869592571844,2.8000000000000003
-0.2164344291380937,-0.24122035504409972,2.84
-0.22405478926595368,-0.23577410640613272,2.88
-0.23207975838499503,-0.2291181625845093,2.92
-0.23207975838499503,-0.2291181625845093,2.96
-0.23207975838499503,-0.2291181625845093,3.0
-0.2346178818631726,-0.2293639861178085,3.04
-0.2346178818631726,-0.2293639861178085,3.08
-0.23700748436532384,-0.22847387383179485,3.12
-0.24154350391878462,-0.22723958678079653,3.16
-0.24154350391878462,-0.22723958678079653,3.2
-0.24246592427357413,-0.22486226881950697,3.24
-0.24246592427357413,-0.22486226881950697,3.2800000000000002
-0.24144770332725932,-0.2225243795782285,3.3200000000000003
-0.2392516059556295,-0.21836186266963464,3.36
-0.2365741639807851,-0.212406044760988,3.4
-0.23352027333876613,-0.20491520193677673,3.44
-0.2301160435521652,-0.19612952472981215,3.48
-0.226590535008466,-0.18619123645977914,3.52
-0.22298107704136053,-0.1752684124691218,3.56
-0.21888338514662883,-0.1636511349957355,3.6
-0.21441659941152716,-0.15142384619956623,3.64
-0.2091654361317319,-0.13893607821129766,3.68
-0.20311555472334056,-0.12632501393819098,3.72
-0.20311555472334056,-0.12632501393819098,3.7600000000000002
-0.20311555472334056,-0.12632501393819098,3.8000000000000003
-0.20311555472334056,-0.12632501393819098,3.84
-0.20454953060712475,-0.12421640938429157,3.88
-0.20783476898992037,-0.12092988636729991,3.92
-0.21271003066026334,-0.11666514960528224,3.96
-0.2185483280287313,-0.11113440486621216,4.0
-0.22511213915329145,-0.10444871353445818,4.04
-0.23228441298749583,-0.09677471004562255,4.08
-0.23228441298749583,-0.09677471004562255,4.12
-0.23228441298749583,-0.09677471004562255,4.16
-0.23300097336565867,-0.09432745827589244,4.2
-0.23442858158506896,-0.08983223619116032,4.24
-0.23617213420275263,-0.08351700208305383,4.28
-0.23800278842900452,-0.07562299806710733,4.32
-0.23975277332257472,-0.06637047953913941,4.36
-0.24130504344337908,-0.055956661831438735,4.4
-0.24243019155619894,-0.04456232859013528,4.44
-0.24243019155619894,-0.04456232859013528,4.48
-0.24132085083496882,-0.04226627476580523,4.5200000000000005
-0.2391838360510674,-0.03806147911191237,4.5600000000000005
-0.2391838360510674,-0.03806147911191237,4.6000000000000005
-0.23722237100864085,-0.03643201451047465,4.64
-0.23331720672349524,-0.03382458727217849,4.68
-0.22756287677404677,-0.030850932914499855,4.72
-0.22019184639232275,-0.027729319681052484,4.76
-0.2115388776648522,-0.024180459666908526,4.8
-0.20170659375793323,-0.0205592134559908,4.84
-0.20170659375793323,-0.0205592134559908,4.88
-0.20170659375793323,-0.0205592134559908,4.92
-0.20170659375793323,-0.0205592134559908,4.96
-0.2041302975605285,-0.01976664807869677,5.0
-0.20846756043929648,-0.017945252871681344,5.04
-0.2144033265683656,-0.015195367271402428,5.08
-0.22167452706501004,-0.011613650429320792,5.12
-0.22167452706501004,-0.011613650429320792,5.16
-0.2228465014626834,-0.009348926161071304,5.2
-0.2250310016765224,-0.0051677210725326736,5.24
-0.22818559868086025,0.0005813632283365744,5.28
-0.23253658683955847,0.0073955184807149655,5.32
-0.23253658683955847,0.0073955184807149655,5.36
-0.23257090197612765,0.00994528758230088,5.4
-0.2332551782320199,0.014577004635769743,5.44
-0.23429325453464703,0.021022780818555693,5.48
-0.23570709401303902,0.028995690318724048,5.5200000000000005
-0.23694117271687457,0.03832245862706947,5.5600000000000005
-0.23827465521728808,0.048784289602750455,5.6000000000000005
-0.23963259635490664,0.060216945984268494,5.64
-0.2416107894398208,0.0723479212088453,5.68
-0.24472353570303612,0.08476968409391507,5.72
-0.24880027835655508,0.09743886995836033,5.76
-0.2540918169989993,0.10998731311034593,5.8
-0.2540918169989993,0.10998731311034593,5.84
-0.25441954836935515,0.11251616505320156,5.88
-0.2549160537136149,0.11720635937435929,5.92
-0.2553125852340968,0.12374289706393454,5.96
-0.2553125852340968,0.12374289706393454,6.0
-0.2565906610077508,0.12594948318661334,6.04
-0.25914666546985227,0.1299089859257053,6.08
-0.26272420921267975,0.13540262428143668,6.12
-0.26272420921267975,0.13540262428143668,6.16
-0.2645815107396586,0.1336553604095839,6.2
-0.26801560881872777,0.13042089445086502,6.24
-0.27294370790154066,0.1261012627398857,6.28
-0.27923575429071074,0.12098762956886684,6.32
-0.2868252607775173,0.1154248086722322,6.36
-0.2868252607775173,0.1154248086722322,6.4
-0.2878025922805479,0.11778008426824726,6.44
-0.289628834423491,0.12212971822454835,6.48
-0.29155707475920234,0.1283490437294255,6.5200000000000005
-0.29373273323435795,0.13612836075525078,6.5600000000000005
-0.2961848058788226,0.14521851645962502,6.6000000000000005
-0.2988739419701281,0.15542237044327262,6.640000000000001
-0.30155528871559983,0.16661477626225646,6.68
-0.3043000077426295,0.1786354591338657,6.72
-0.30680512146226013,0.19139722524276856,6.76
-0.30858071427228145,0.2047700696223964,6.8
-0.31006944182108226,0.2186869047298943,6.84
-0.31006944182108226,0.2186869047298943,6.88
-0.3113256484715109,0.22090601375187108,6.92
-0.3134284180790838,0.2251227687062338,6.96
-0.31658792786006507,0.2308563565899966,7.0
-0.32008836641967187,0.23814620737517364,7.04
-0.3240045169954543,0.24671269385860098,7.08
-0.3240045169954543,0.24671269385860098,7.12
-0.3240045169954543,0.24671269385860098,7.16
-0.3265106535925088,0.2471836284155238,7.2
-0.3310834904254797,0.24831611401494277,7.24
-0.33745301207600276,0.24986108910781477,7.28
-0.3452914283284218,0.2519649877297263,7.32
-0.3544932497076302,0.25398809525208677,7.36
-0.36466296247587243,0.2567020318892132,7.4
-0.3758385214571038,0.2593171059870565,7.44
-0.3878870329852048,0.2614795958313055,7.48
-0.40067817533263844,0.2633394261082694,7.5200000000000005
-0.4140798007700638,0.2645948931407934,7.5600000000000005
-0.4280118582669992,0.26544417296266964,7.6000000000000005
-0.4280118582669992,0.26544417296266964,7.640000000000001
